0.72871238991249900000 0.00828696078799971000
0.72361741878145300000 0.00926985899393458000
0.71852244765040600000 0.01025258422488120000
0.71342733356482400000 0.01123492204903600000
0.70833214800197500000 0.01221662658459740000
0.70323681948458900000 0.01319752843044070000
0.69814127653540000000 0.01417742745021570000
0.69304551915440700000 0.01515599484849040000
0.68794940438707500000 0.01613303978095930000
0.68285307518793900000 0.01710861799989160000
0.67775638860246400000 0.01808249434507600000
0.67265934463064900000 0.01905443723016440000
0.66756187179522800000 0.02002422579039920000
0.66246389861893100000 0.02099164487920410000
0.65736549657902600000 0.02195648864204770000
0.65226659419824800000 0.02291860125848600000
0.64716733443112900000 0.02387893194663620000
0.64206757432313500000 0.02483646072588600000
0.63696702796519500000 0.02579019406221180000
0.63186583831184400000 0.02674006262266390000
0.62676400536308200000 0.02768650170380360000
0.62166160059617800000 0.02863004023741320000
0.61655869548839800000 0.02957088193370600000
0.61145521856247500000 0.03050848856885500000
0.60635081243207000000 0.03144116613161170000
0.60124519118811100000 0.03236697615847140000
0.59613899812600900000 0.03328986419462060000
0.59103223324576400000 0.03420934347986510000
0.58592461063830500000 0.03512395659271300000
0.58081577291729200000 0.03603224396735430000
0.57570579155999300000 0.03693353800610730000
0.57059473804367600000 0.03782920678387890000
0.56548275532287700000 0.03871894437796270000
0.56036955748852300000 0.03960231549179720000
0.55525528749515200000 0.04047889912427480000
0.55013973091095900000 0.04134828642542330000
0.54502288773594500000 0.04221008141117860000
0.53990468649284100000 0.04306390167815760000
0.53478512718164700000 0.04390937625934010000
0.52966413832509600000 0.04474616706724910000
0.52454179140045600000 0.04557450640300510000
0.51941808640772500000 0.04639446717342140000
0.51429302334690600000 0.04720589355805410000
0.50916660221799700000 0.04800862759214100000
0.50403875154373000000 0.04880226114048270000
0.49890932836957100000 0.04958552405202920000
0.49377833269551800000 0.05035829195633430000
0.48864569304430400000 0.05112060202157730000
0.48351155237046500000 0.05187257218525020000
0.47837598215126900000 0.05261426248825810000
0.47323883943217900000 0.05334532841016970000
0.46810012421319600000 0.05406541542373650000
0.46295990797158800000 0.05477417471989130000
0.45781804775281900000 0.05547126463729360000
0.45267454355688900000 0.05615634923278450000
0.44752946686106600000 0.05682910114047700000
0.44238281766534900000 0.05749000426147470000
0.43723459596974000000 0.05813873337420880000
0.43208480177423800000 0.05877443504010090000
0.42693336360157400000 0.05939681405803470000
0.42178035292901700000 0.06000597621436660000
0.41662584123383500000 0.06060225888180110000
0.41146989999329500000 0.06118607019553750000
0.40631260068466700000 0.06175772036691860000
0.40115394330794800000 0.06231725943003170000
0.39599392786314000000 0.06286430998490260000
0.39083262582751000000 0.06339820657816730000
0.38566996572379100000 0.06391935948934350000
0.38050601902925000000 0.06442764649230310000
0.37534071426662000000 0.06492235067004940000
0.37017412291316800000 0.06540247562946810000
0.36500603053709000000 0.06586701139676450000
0.35983650861565500000 0.06631520102767160000
0.35466562862613100000 0.06674680149947870000
0.34949339056851700000 0.06716235746896710000
0.34432000887461800000 0.06756346073489210000
0.33914569797623600000 0.06795252294027180000
0.33396981457796000000 0.06831968093691260000
0.32879257311159600000 0.06866690964172590000
0.32361425948621300000 0.06899789799650650000
0.31843480222454400000 0.06931154382178370000
0.31325427280385700000 0.06960527893932310000
0.30807252826961700000 0.06987839357985460000
0.30288999748543000000 0.07013536364989230000
0.29770660897402800000 0.07037319496668520000
0.29252207682634100000 0.07058625583629760000
0.28733682990597500000 0.07078048530491700000
0.28215086821293000000 0.07095450100218280000
0.27696412026993800000 0.07110453607607810000
0.27177680050880400000 0.07123368620707450000
0.26658898040679400000 0.07133922882603880000
0.26140073144117800000 0.07142125042046500000
0.25621219656648900000 0.07147884751768740000
0.25102337578273000000 0.07151103373140930000
0.24583448352170200000 0.07151828152637130000
0.24064566273794200000 0.07149871105042850000
0.23545698490871800000 0.07145069834005480000
0.23026866446583400000 0.07137466797022140000
0.22508084436382400000 0.07126960353417920000
0.21989366755722600000 0.07113552218647250000
0.21470749143237700000 0.07096612892411990000
0.20952188712567200000 0.07078129085372590000
0.20433621134169800000 0.07059884584226030000
0.19915053555772500000 0.07041559242289500000
0.19396514568282300000 0.07022542286309060000
0.18878025614879600000 0.07002245386892870000
0.18359600991018000000 0.06980137467940660000
0.17841283583058200000 0.06955792596413190000
0.17323109129634200000 0.06928674549846890000
0.16805113369379800000 0.06898225877029650000
0.16287324893202200000 0.06864443504438950000
0.15769829473822900000 0.06826444473384800000
0.15252655702149100000 0.06784286537499620000
0.14735932237262800000 0.06736968586169640000
0.14219709113251600000 0.06684414996445440000
0.13704100693744100000 0.06626206125287360000
0.13189235637822400000 0.06561721049669410000
0.12675235456842000000 0.06490699234950210000
0.12162264548518800000 0.06412564574350730000
0.11650480162842400000 0.06327020794595630000
0.11140003811167900000 0.06233973688645880000
0.10631028482118700000 0.06133041067550160000
0.10123747164318100000 0.06023914578374900000
0.09618324255482050000 0.05906508019535020000
0.09115017073774980000 0.05780331271404760000
0.08614075789634390000 0.05645051821733980000
0.08115822050765730000 0.05500220721803180000
0.07620563209420820000 0.05345438270730450000
0.07128606617851510000 0.05180453511828270000
0.06640281071489990000 0.05005043793407250000
0.06155858183954180000 0.04819108904337830000
0.05675673898403060000 0.04622484160994830000
0.05200292885252830000 0.04414526053535620000
0.04730773008067930000 0.04193666013316790000
0.04268565255386130000 0.03957915685700730000
0.03815914013418560000 0.03704302974412140000
0.03374248827522640000 0.03432026619278190000
0.02944448868093130000 0.03141366811188940000
0.02525627817008470000 0.02835086575411160000
0.02116549117534500000 0.02515894471533540000
0.01719993235391370000 0.02181326392223500000
0.01344708988166370000 0.01823195688605570000
0.01004019738590470000 0.01432081728251720000
0.00700105543333730000 0.01011685675569540000
0.00428663470870370000 0.00569584163839622000
0.00188742873537697000 0.00109607245278962000
0.00000000000000000000 -0.00371056509785024000
0.00241021347257873000 -0.00812485677742451000
0.00616591503554341000 -0.01153833947728100000
0.01041416645140090000 -0.01433290051465060000
0.01485018864995310000 -0.01681801501623030000
0.01944138799705110000 -0.01900673473113330000
0.02404366632066890000 -0.02117236014078730000
0.02867196236979160000 -0.02328153995200440000
0.03335601068785290000 -0.02526357599913430000
0.03810303047890770000 -0.02708934844324660000
0.04290844719781230000 -0.02875577661409610000
0.04775253311863470000 -0.03030656886098540000
0.05262099278780060000 -0.03177925074954640000
0.05750417677414800000 -0.03320227738011800000
0.06240129882773000000 -0.03457658510490930000
0.06731200156220710000 -0.03590148774214890000
0.07223750009113350000 -0.03717029501956410000
0.07717843770991990000 -0.03837767473297170000
0.08213395669135160000 -0.03952376983690750000
0.08710184124012490000 -0.04061496325139230000
0.09208116215175750000 -0.04165271311269060000
0.09706963215367720000 -0.04264566102248800000
0.10206639351867000000 -0.04359568683292950000
0.10706937340596800000 -0.04451271873652210000
0.11207921511098100000 -0.04539158177907210000
0.11709470352015500000 -0.04623732940341780000
0.12211512386081300000 -0.04705368557521550000
0.12714097647382900000 -0.04783557540844610000
0.13217240431373900000 -0.04858098324415590000
0.13720883556240000000 -0.04929146013905760000
0.14224934101532900000 -0.04997275286548790000
0.14729342033165200000 -0.05062703433239020000
0.15234143089770700000 -0.05125041617639220000
0.15739237203174600000 -0.05184947430613800000
0.16244595782469500000 -0.05242569544879930000
0.16750183089021600000 -0.05298096660424800000
0.17255963384197000000 -0.05351899029495950000
0.17761915224815300000 -0.05404091015722000000
0.18267995724515800000 -0.05454971394082630000
0.18774183440118000000 -0.05504789620242710000
0.19280449780714900000 -0.05553829458955680000
0.19786759007672500000 -0.05602408984063570000
0.20293075382356900000 -0.05650884152360370000
0.20799363166134200000 -0.05699654521773480000
0.21305672393091800000 -0.05748266211651910000
0.21812074540497700000 -0.05795846484554980000
0.22318626790166100000 -0.05841793501887220000
0.22825307698916600000 -0.05886369585221700000
0.23332102971295700000 -0.05929571875467730000
0.23839012607303500000 -0.05971383932853680000
0.24346036606939800000 -0.06011816478969740000
0.24853167822477900000 -0.06050863080861810000
0.25360406253917800000 -0.06088555903300410000
0.25867737605806000000 -0.06124912815602520000
0.26375161878142400000 -0.06159965982538680000
0.26882671923200200000 -0.06193721837062990000
0.27390267740979500000 -0.06226180379175470000
0.27897935036026700000 -0.06257526734999890000
0.28405680956068500000 -0.06287522885234240000
0.28913498353378200000 -0.06316395412817680000
0.29421372932502200000 -0.06344173623430020000
0.29929311841167200000 -0.06370753160260180000
0.30437322227100200000 -0.06395941034684920000
0.30945368351667000000 -0.06420351236435220000
0.31453457362594600000 -0.06443865828019120000
0.31961589259882900000 -0.06466394033306410000
0.32469771191258700000 -0.06487900113663150000
0.32977988861268500000 -0.06508402653179000000
0.33486249417639000000 -0.06527977417757900000
0.33994531417189800000 -0.06546746633527900000
0.34502849155374600000 -0.06564676706173110000
0.35011195484466500000 -0.06581744048195120000
0.35519570404465600000 -0.06597974391410380000
0.36027973915371800000 -0.06613399900589420000
0.36536391721731600000 -0.06628052025730100000
0.37044838118998500000 -0.06641960072512260000
0.37553298811719000000 -0.06655146913661610000
0.38061780947619900000 -0.06667623985541010000
0.38570277378974300000 -0.06679389143832420000
0.39078795253509100000 -0.06690425233991560000
0.39587320275770700000 -0.06700691513975740000
0.40095866741212700000 -0.06710123654243870000
0.40604427502108200000 -0.06718763111611330000
0.41113002558457300000 -0.06726780001975630000
0.41621577614806400000 -0.06734111425341070000
0.42130174114335900000 -0.06740687333985110000
0.42638770613865400000 -0.06746439109730620000
0.43147381408848400000 -0.06751321007126140000
0.43655999351558200000 -0.06755388778440630000
0.44164624441994800000 -0.06758656719127650000
0.44673249532431500000 -0.06761129832595950000
0.45181881770594900000 -0.06762815266572330000
0.45690514008758300000 -0.06763718024465530000
0.46199146246921700000 -0.06763844539229660000
0.46707778485085100000 -0.06763204102909540000
0.47216410723248500000 -0.06761804578004640000
0.47725042961411900000 -0.06759660259968540000
0.48233668051848500000 -0.06756785444254810000
0.48742285994558300000 -0.06753198714953090000
0.49250903937268100000 -0.06748924374334460000
0.49759514732251100000 -0.06743988868988030000
0.50268118379507400000 -0.06738426508002380000
0.50776714879036900000 -0.06732275174329480000
0.51285304230839600000 -0.06725505562289510000
0.51793879287188700000 -0.06718076215067100000
0.52302447195811000000 -0.06710018582660100000
0.52811007956706500000 -0.06701357682112290000
0.53319561569875200000 -0.06692118530467400000
0.53828100887590400000 -0.06682318997042410000
0.54336625909852000000 -0.06671977665926970000
0.54845143784386800000 -0.06661107403029290000
0.55353654511194900000 -0.06649718929939560000
0.55862143794822500000 -0.06637819394384550000
0.56370625930723400000 -0.06625414514545700000
0.56879100918897500000 -0.06612505719968360000
0.57387554463891200000 -0.06599092295879860000
0.57896000861158100000 -0.06585170668416810000
0.58404425815244700000 -0.06570734404625090000
0.58912836473877700000 -0.06555754198824890000
0.59421232837057100000 -0.06540247205560470000
0.59929614904783000000 -0.06524255596419900000
0.60437982677055300000 -0.06507797955492820000
0.60946336153874000000 -0.06490873568006550000
0.61454675335239100000 -0.06473457416917330000
0.61962993073423900000 -0.06455503756773720000
0.62471282220701500000 -0.06436963983033580000
0.62979564220252300000 -0.06417979620687290000
0.63487824776622800000 -0.06398482051557700000
0.63996056742086200000 -0.06378327606336370000
0.64504267264369100000 -0.06357533439567610000
0.65012449195744900000 -0.06336102410342130000
0.65520595388486800000 -0.06313932306166870000
0.66028712990321500000 -0.06290956653182720000
0.66536787705795600000 -0.06267147575255200000
0.67044826682635600000 -0.06242514364429140000
0.67552822773115000000 -0.06217103480928650000
0.68060790272687200000 -0.06190999982702500000
0.68568722033625500000 -0.06164293216335530000
0.69076582317295900000 -0.06136353467097800000
0.69584385419152000000 -0.06107241490667000000
0.70092131339193800000 -0.06077226041570320000
0.70599827225148100000 -0.06046379311848320000
0.71107473077014900000 -0.06014660559458300000
0.71615054599340600000 -0.05981989015087570000
0.72122571792125200000 -0.05948328940102190000
0.72630031803095600000 -0.05913763248132910000
0.73137448927705200000 -0.05878550686889400000
0.73644780279593400000 -0.05842249526856230000
0.74152047301940400000 -0.05804985568024840000
0.74659257142473200000 -0.05766893902431530000
0.75166395505738100000 -0.05727920207352700000
0.75673462391735200000 -0.05688086640741390000
0.76180472095917900000 -0.05647421793504750000
0.76687410322832800000 -0.05605924950870100000
0.77194277072479800000 -0.05563626848062630000
0.77701086640312500000 -0.05520554646444130000
0.78207824730877400000 -0.05476719782377450000
0.78714505639627900000 -0.05432142269497610000
0.79221115071110600000 -0.05386849269166380000
0.79727653025325400000 -0.05340753579116970000
0.80234155240906300000 -0.05294184709554270000
0.80740600274672900000 -0.05247092626390750000
0.81247031012985900000 -0.05199753946653090000
0.81753433160391700000 -0.05152228711246280000
0.82259835307797600000 -0.05104574101984620000
0.82766216012023000000 -0.05056814421139200000
0.83272596716248600000 -0.05008981118707880000
0.83778977420474100000 -0.04961116366278680000
0.84285350976972700000 -0.04913270912711820000
0.84791738828925000000 -0.04865464771642280000
0.85298126680877300000 -0.04817731537385970000
0.85804521680556400000 -0.04770111951985570000
0.86310938123415800000 -0.04722636035893600000
0.86817368861728800000 -0.04675328091381110000
0.87323813895495400000 -0.04628224571854740000
0.87830287520169100000 -0.04581375511401980000
0.88336782588023200000 -0.04534786628204270000
0.88843306246784400000 -0.04488498664304300000
0.89349858496452800000 -0.04442549502654020000
0.89856446484755100000 -0.04396962015979170000
0.90363063063964600000 -0.04351762650868860000
0.90869729677261600000 -0.04307008589137370000
0.91376424881465700000 -0.04262723418283110000
0.91883170119757300000 -0.04218928581486440000
0.92389965392136500000 -0.04175652669654510000
0.92896803550876300000 -0.04132980025963400000
0.93403698891430500000 -0.04090994278816530000
0.93910644266072100000 -0.04049558906632250000
0.94417639674801300000 -0.04008825441218450000
0.94924706560798400000 -0.03968858926888910000
0.95431823480882900000 -0.03929639350008600000
0.95939004730508500000 -0.03891185294667180000
0.96446236014221700000 -0.03853489613137870000
0.96953517332022400000 -0.03816426505429200000
0.97460862979364100000 -0.03780211118117470000
0.97968287251700500000 -0.03745193689815250000
0.98475861626299400000 -0.03712434228405040000
0.98983664728155500000 -0.03683429467876040000
0.99491753739083100000 -0.03659942752426620000
1.00000000000000000000 -0.03640116387864820000
