0.52629119064739600000 0.05539102299647690000
0.52114227217791500000 0.05622365050618400000
0.51599234258626300000 0.05705001537794850000
0.51084137027487400000 0.05786989010928220000
0.50568932364617800000 0.05868305035745350000
0.50053620270017600000 0.05948925282119010000
0.49538197583930100000 0.06028826683824690000
0.49022657986841600000 0.06107981435002720000
0.48507001478752100000 0.06186363941623140000
0.47991221740148200000 0.06263948293680360000
0.47475321930786500000 0.06340711108974170000
0.46959295731153600000 0.06416638168599060000
0.46443146301006100000 0.06491707670233240000
0.45926870480587300000 0.06565901287287350000
0.45410465110140500000 0.06639195321585540000
0.44893930189665600000 0.06711568286781690000
0.44377262559405800000 0.06782993324943150000
0.43860462219361200000 0.06853443578137260000
0.43343526009774900000 0.06922896296115190000
0.42826453930647000000 0.06991330624482190000
0.42309245981977400000 0.07058722549086700000
0.41791899004009400000 0.07125043316142000000
0.41274412996743000000 0.07190261644055960000
0.40756781640664700000 0.07254341511601250000
0.40239008095531100000 0.07317242789866740000
0.39721095521099100000 0.07378996444468890000
0.39203053396639000000 0.07439637548707990000
0.38684875402637300000 0.07499129449405370000
0.38166564698850700000 0.07557440864968870000
0.37648121285279300000 0.07614535774171180000
0.37129538842409400000 0.07670377839809310000
0.36610817370241100000 0.07724931356631600000
0.36091960028531200000 0.07778158091581010000
0.35572963657522900000 0.07830020127576130000
0.35053831416972900000 0.07880480811438300000
0.34534560147124500000 0.07929502226086130000
0.34015149847977700000 0.07977043610657120000
0.33495603679289200000 0.08023060728556320000
0.32975918481302300000 0.08067509343188790000
0.32456100573530600000 0.08110345217959560000
0.31936149955974000000 0.08151521904443940000
0.31416063784851400000 0.08190988530557730000
0.30895847431749400000 0.08228686956776140000
0.30375502160570700000 0.08264563151258190000
0.29855031447047800000 0.08298566557895360000
0.29334438134961600000 0.08330638089235830000
0.28813725700044800000 0.08360717393925050000
0.28292898565956800000 0.08388733377435420000
0.27771960840381400000 0.08414615893166380000
0.27250917894905200000 0.08438286895125390000
0.26729775733066000000 0.08459663597684770000
0.26208541622304400000 0.08478657527654600000
0.25687223146036700000 0.08495173892331430000
0.25165829151582000000 0.08509110315595490000
0.24644370382113200000 0.08520359365716200000
0.24122858528730400000 0.08528800971935830000
0.23601307810339300000 0.08534306216177650000
0.23079733393772300000 0.08536718374505270000
0.22558154237570100000 0.08535866820052430000
0.22036592144054500000 0.08531608099861230000
0.21515071127377100000 0.08523785174019590000
0.20993619625348900000 0.08512235315053200000
0.20472268603586400000 0.08496791055852610000
0.19951055347219500000 0.08477252067837830000
0.19430009557962200000 0.08453662271628120000
0.18909169784847100000 0.08425902544392800000
0.18388575524833900000 0.08393860082814730000
0.17868273226347400000 0.08357389222106240000
0.17348304598177200000 0.08316432770669590000
0.16828726515945200000 0.08270791031876130000
0.16309593643443900000 0.08220340459235660000
0.15790965384100700000 0.08164940759547060000
0.15272921363786500000 0.08104326829216290000
0.14755497287753100000 0.08038627902295740000
0.14238818914320200000 0.07967303660375640000
0.13722970608994100000 0.07890204330984510000
0.13208068650824300000 0.07807024681617180000
0.12694243537765900000 0.07717433569762850000
0.12181646622168800000 0.07621065727537510000
0.11670438735653100000 0.07517584008892460000
0.11160790505085300000 0.07406678125711700000
0.10652878244893600000 0.07288077602814640000
0.10146884589020200000 0.07161541034783140000
0.09642991855431270000 0.07026883891821090000
0.09141399740755580000 0.06883896998029500000
0.08642330375894890000 0.06732341475795650000
0.08146050760297310000 0.06571886814560090000
0.07652876869641060000 0.06402127301551970000
0.07163171128029080000 0.06222613303381190000
0.06677337036402460000 0.06032873068360120000
0.06195754397526440000 0.05832589672883520000
0.05718829556123230000 0.05621456936519160000
0.05246951162277050000 0.05399274846662750000
0.04780557474253610000 0.05165802313871770000
0.04320438747224170000 0.04920202950525950000
0.03867966631607910000 0.04660801769555000000
0.03425321991536010000 0.04384986284051290000
0.02995364754469690000 0.04089804649228790000
0.02580180612665830000 0.03774185707538300000
0.02180235093091160000 0.03439455608901350000
0.01794321547825650000 0.03088619787579000000
0.01422615280175580000 0.02722786686250490000
0.01072068481806110000 0.02336740273212290000
0.00758307919469569000 0.01920391982217110000
0.00488875616629648000 0.01474024927472670000
0.00261941378962903000 0.01004610954331290000
0.00090014781522965800 0.00512658120085996000
0.00000000000000000000 -0.00000012247217288242
0.00115606169903024000 -0.00495109873636772000
0.00428659752458311000 -0.00894481960550590000
0.00825808982073340000 -0.01215684192475430000
0.01257266724440440000 -0.01489410762770350000
0.01700765288782770000 -0.01743377794027080000
0.02153054106908080000 -0.01981315063151470000
0.02615015920068650000 -0.02199860904902800000
0.03085946734453380000 -0.02398361881578510000
0.03563165749213020000 -0.02581281781584950000
0.04044048501961760000 -0.02754369466411870000
0.04527135185066150000 -0.02921215367691010000
0.05011936036224950000 -0.03083013241534730000
0.05498541424482130000 -0.03239297339793320000
0.05987098910479420000 -0.03389366828412460000
0.06477620185316920000 -0.03532886141221860000
0.06970030678734570000 -0.03669785763572310000
0.07464071606651880000 -0.03800681848036380000
0.07959489556574930000 -0.03926266381349380000
0.08456069981018190000 -0.04047174474624550000
0.08953626138355830000 -0.04164006481650540000
0.09451989929527030000 -0.04277343797675300000
0.09951091839882570000 -0.04387385487376100000
0.10450899323927600000 -0.04494178947104690000
0.10951398162756600000 -0.04597679940266110000
0.11452570661731600000 -0.04697872668076450000
0.11954393754628100000 -0.04794750811022140000
0.12456835527902500000 -0.04888368084968480000
0.12959860592279000000 -0.04978800324078260000
0.13463427554943600000 -0.05066164439352410000
0.13967491863325800000 -0.05150612099116480000
0.14472012756563000000 -0.05232288652182470000
0.14976955161355000000 -0.05311314169308090000
0.15482283688425700000 -0.05387837159062130000
0.15987972111794000000 -0.05461942934877700000
0.16493997997186700000 -0.05533707330917570000
0.17000340174233200000 -0.05603206181344530000
0.17506981264271300000 -0.05670490042267080000
0.18013907364371200000 -0.05735596830766630000
0.18521105835505800000 -0.05798542345627070000
0.19028565618526200000 -0.05859345545389100000
0.19536277866113600000 -0.05918003270295940000
0.20044249845708400000 -0.05974363852022050000
0.20552424365713000000 -0.06028872816273710000
0.21060839659184400000 -0.06081087797101420000
0.21569462864652100000 -0.06131239456750280000
0.22078283870894400000 -0.06179337274490640000
0.22587290038884100000 -0.06225438125944570000
0.23096470941423800000 -0.06269567289166340000
0.23605817415219000000 -0.06311743722696650000
0.24115318717096500000 -0.06352005343616870000
0.24624964735834600000 -0.06390390069008400000
0.25134743780333300000 -0.06426967413520440000
0.25644647003273500000 -0.06461772134477610000
0.26154664293433500000 -0.06494861107501980000
0.26664787435445800000 -0.06526278569188520000
0.27175007897966900000 -0.06556071915888940000
0.27685319361483400000 -0.06584266425657510000
0.28195712978676200000 -0.06610928453386660000
0.28706185273812900000 -0.06636048519806040000
0.29216722343963600000 -0.06659806731052250000
0.29727325137055400000 -0.06682108294421800000
0.30237980698085500000 -0.06703171233132700000
0.30748692502786300000 -0.06722818600805110000
0.31259445068349600000 -0.06741382171901200000
0.31770243766361900000 -0.06758634443932620000
0.32281075325844700000 -0.06774859795009800000
0.32791944802409000000 -0.06789897077536820000
0.33302842716784300000 -0.06803866362271420000
0.33813769068970600000 -0.06816818205322120000
0.34324720699211100000 -0.06828673612769360000
0.34835694447749200000 -0.06839577933425110000
0.35346690314584700000 -0.06849439534342710000
0.35857701980204100000 -0.06858356367982400000
0.36368729444607500000 -0.06866296836776340000
0.36879769548038000000 -0.06873317816346640000
0.37390825450252400000 -0.06879387709125460000
0.37901887671980300000 -0.06884522313896720000
0.38412962532735400000 -0.06888724790417200000
0.38924040553247300000 -0.06891995138686890000
0.39435124893272700000 -0.06894339678219370000
0.39946212393054900000 -0.06895748929744280000
0.40457303052593900000 -0.06896175496909890000
0.40968390552376100000 -0.06895543545553430000
0.41479478052158300000 -0.06893868874458800000
0.41990562392183800000 -0.06891167282409930000
0.42501637252938800000 -0.06887448248677140000
0.43012705794180400000 -0.06882721252530800000
0.43523761696394700000 -0.06877005252511600000
0.44034808119338800000 -0.06870306568133100000
0.44545841903255700000 -0.06862637838422430000
0.45056859888388700000 -0.06854008542649930000
0.45567858914981000000 -0.06844428160085960000
0.46078838983032600000 -0.06833903010244080000
0.46589800092543500000 -0.06822455211421760000
0.47100742243513800000 -0.06810100562402920000
0.47611659116429700000 -0.06796876980268950000
0.48122557030805000000 -0.06782803423560530000
0.48633429667126000000 -0.06767905170331930000
0.49144277025392800000 -0.06752201179123840000
0.49655102265362100000 -0.06735700929206600000
0.50165899067520300000 -0.06718420219364140000
0.50676670591624300000 -0.06700368528866790000
0.51187413677917200000 -0.06681564816255250000
0.51698128326399100000 -0.06662015401043080000
0.52208817696826800000 -0.06641739241770980000
0.52719475469686600000 -0.06620745817709300000
0.53230104804735400000 -0.06599044608128380000
0.53740702542216300000 -0.06576645092298570000
0.54251271841886200000 -0.06553563069003780000
0.54761809543988300000 -0.06529808017514360000
0.55272315648522600000 -0.06505389417100650000
0.55782790155489000000 -0.06480319906789780000
0.56293233064887600000 -0.06454602646338540000
0.56803641216961700000 -0.06428240795503710000
0.57314017771467900000 -0.06401228034771730000
0.57824356408892700000 -0.06373551725115450000
0.58334660288992900000 -0.06345202387264550000
0.58844923092254900000 -0.06316164222435100000
0.59355147978435500000 -0.06286434070870330000
0.59865331787778000000 -0.06255992974029530000
0.60375468200768700000 -0.06224815653858460000
0.60885557217407700000 -0.06192845234735020000
0.61395595677938200000 -0.06160078556902440000
0.61905583582360200000 -0.06126512460603940000
0.62415514611160100000 -0.06092134306812390000
0.62925391924094700000 -0.06056972533338820000
0.63435212361407200000 -0.06020932347479760000
0.63944975923097600000 -0.05984159098047210000
0.64454673129895600000 -0.05946463199634230000
0.64964316620828300000 -0.05908012119350270000
0.65473890597111800000 -0.05868676307167270000
0.65983395058746000000 -0.05828490520409820000
0.66492833165487900000 -0.05787432640780460000
0.67002201757580500000 -0.05745499508522390000
0.67511494515510400000 -0.05702678484608500000
0.68020708279520700000 -0.05658950610498080000
0.68529846209368200000 -0.05614306406920790000
0.69038901985539400000 -0.05568755353146980000
0.69547875608034200000 -0.05522306928446990000
0.70056770236609500000 -0.05474976931604740000
0.70565582711508500000 -0.05426771682133780000
0.71074309872974300000 -0.05377703819061260000
0.71582954880763800000 -0.05327782821657510000
0.72091517734876900000 -0.05277021328949660000
0.72599998435313700000 -0.05225422500694500000
0.73108390662560600000 -0.05172998975919160000
0.73616700736131200000 -0.05119763393650770000
0.74124925496268600000 -0.05065731552673230000
0.74633068102729700000 -0.05010909772500110000
0.75141125395757700000 -0.04955320171428890000
0.75649100535109300000 -0.04898975388486700000
0.76156993520784600000 -0.04841894382214230000
0.76664804352783600000 -0.04784096111152180000
0.77172536190863000000 -0.04725602693598020000
0.77680185875266000000 -0.04666420449065310000
0.78187759725506300000 -0.04606571495851530000
0.78695257741583800000 -0.04546071632740600000
0.79202676763741800000 -0.04484936658516430000
0.79710019951736900000 -0.04423160253665440000
0.80217290465326100000 -0.04360802453566510000
0.80724488304509300000 -0.04297834820408590000
0.81231603990016100000 -0.04234228916380650000
0.81738647001117000000 -0.04170054256131890000
0.82245623657325400000 -0.04105332957959790000
0.82752533958641400000 -0.04040099779188950000
0.83259381064821800000 -0.03974376838116860000
0.83766168135623300000 -0.03908198892068110000
0.84272901490559400000 -0.03841613337394450000
0.84779587449143900000 -0.03774654931420470000
0.85286226011376600000 -0.03707367910741130000
0.85792829816284700000 -0.03639780713167480000
0.86299395704111400000 -0.03571937575294450000
0.86805933154127100000 -0.03503873254446670000
0.87312445326088500000 -0.03435635146975850000
0.87818941699266100000 -0.03367267489476960000
0.88325428593173200000 -0.03298817678301740000
0.88831909167566800000 -0.03230323630531550000
0.89338389741960400000 -0.03161835902274940000
0.89844876635867600000 -0.03093406945494470000
0.90351385648072200000 -0.03025127445209810000
0.90857923098087900000 -0.02957071339729660000
0.91364504784698600000 -0.02889328998097990000
0.91871137027417700000 -0.02821992685212850000
0.92377838784786100000 -0.02755157509753380000
0.92884625855587600000 -0.02688972928215390000
0.93391520358119600000 -0.02623632001738280000
0.93898547570436600000 -0.02559312624628890000
0.94405723291322300000 -0.02496176576434470000
0.94913053840290300000 -0.02434317385955790000
0.95420577134422100000 -0.02374020695205960000
0.95928290013960800000 -0.02315366762007260000
0.96436205117933600000 -0.02258498407366240000
0.96944369842692100000 -0.02203902233827380000
0.97452774708966200000 -0.02151583612977210000
0.97961517669215900000 -0.02102680057257370000
0.98470627161252400000 -0.02057750843618310000
0.98980115824102800000 -0.02017348929496960000
0.99489974178496700000 -0.01981912573159000000
1.00000000000000000000 -0.01948967053092550000
