0.34244309957558400000 0.07272611267516750000
0.33726009920189800000 0.07321380583054170000
0.33207553843203800000 0.07368484898081280000
0.32688953285090500000 0.07413887225429510000
0.32170196687359800000 0.07457536129817560000
0.31651284050011700000 0.07499336831625970000
0.31132226931536400000 0.07539189927839190000
0.30613025331933800000 0.07577172282416910000
0.30093685030449100000 0.07613214544418060000
0.29574200247837100000 0.07647126576679200000
0.29054570984097900000 0.07678762742224050000
0.28534814576966800000 0.07708183145201570000
0.28014948364178900000 0.07735647273716260000
0.27494949228754000000 0.07760407871378050000
0.26974840287672300000 0.07782763725158060000
0.26454621540934000000 0.07802389463557760000
0.25934321884764400000 0.07819779789956800000
0.25413929760673400000 0.07834096713817220000
0.24893468285641300000 0.07845570827018060000
0.24372960576648400000 0.07854553507660790000
0.23852395075204700000 0.07859954790121510000
0.23331812236025800000 0.07862233546460330000
0.22811223617601700000 0.07861152249704070000
0.22290658116158000000 0.07856610918912680000
0.21770133069429900000 0.07848426352016820000
0.21249683152888000000 0.07836371424684470000
0.20729314145777300000 0.07821320536697690000
0.20209002931117500000 0.07804302393682410000
0.19688766846643900000 0.07785104897343850000
0.19168629009336800000 0.07763404987881500000
0.18648624094666800000 0.07738743215310750000
0.18128780998859300000 0.07710875117564290000
0.17609151735120100000 0.07679362049939840000
0.17089753641184500000 0.07644134083571810000
0.16570667626483700000 0.07604610982253210000
0.16051928366488300000 0.07560799681078140000
0.15533599432894200000 0.07512361516284350000
0.15015755955887700000 0.07458950311090980000
0.14498496182635200000 0.07400195615887790000
0.13981877905587700000 0.07336019988790580000
0.13466057164362500000 0.07265765173783630000
0.12951143764616400000 0.07189113890311550000
0.12437276408231500000 0.07105746546120860000
0.11924611134825300000 0.07015281711035670000
0.11413309763260200000 0.06917403838274070000
0.10903539891643800000 0.06811843615014900000
0.10395463338838600000 0.06698405702774120000
0.09889265040687620000 0.06576880314954990000
0.09385135712278660000 0.06447020677792180000
0.08883300744170270000 0.06308567303181160000
0.08384031760881660000 0.06161138760946030000
0.07887635062402550000 0.06004306809025660000
0.07394463182683440000 0.05837625867623620000
0.06904868655674770000 0.05660708611734020000
0.06419215573817200000 0.05473231692594090000
0.05937862250306270000 0.05274983300871310000
0.05461109205886640000 0.05065928472132880000
0.04989453455636020000 0.04845603942092430000
0.04523779224053130000 0.04612921074352420000
0.04065433075243800000 0.04366133034292080000
0.03616801837430060000 0.04102112614600980000
0.03180422599206230000 0.03818332435816570000
0.02757665041658530000 0.03514626633604760000
0.02348783451570900000 0.03192458166067530000
0.01951980483720500000 0.02855508759081650000
0.01567799387145730000 0.02504260979612100000
0.01203955454041190000 0.02132116143408040000
0.00876514985755896000 0.01727724391038060000
0.00592366842436628000 0.01291757733121170000
0.00347506007236304000 0.00832528631247060000
0.00146105095109614000 0.00352760635573635000
0.00000000000000000000 -0.00145207116007596000
0.00184305905151713000 -0.00617001452555461000
0.00530037684145528000 -0.00988564723326154000
0.00940901555298881000 -0.01290494447937030000
0.01378939436863410000 -0.01551442967693210000
0.01826813593570420000 -0.01795417844621300000
0.02279877512367870000 -0.02029600946594110000
0.02740437112046500000 -0.02248626822470490000
0.03209209018997420000 -0.02449489108954840000
0.03685112514388870000 -0.02632821211308970000
0.04165327326617150000 -0.02804596557257470000
0.04648454878370580000 -0.02968013381032910000
0.05133200618749090000 -0.03126577950631150000
0.05619495196811610000 -0.03280331876616820000
0.06107275040862150000 -0.03429300587668320000
0.06596915801831540000 -0.03572020201004460000
0.07088249881612150000 -0.03708817821897310000
0.07581277280204040000 -0.03839354208660110000
0.08075789944783930000 -0.03964162207690120000
0.08571562484793360000 -0.04083889672361880000
0.09068334834203280000 -0.04199369391892810000
0.09566101213768600000 -0.04310514677606550000
0.10064474414068300000 -0.04418874367187110000
0.10563662487925700000 -0.04523441716139890000
0.11063440044782200000 -0.04625158163489990000
0.11563847539353500000 -0.04723710474153540000
0.12064884971639500000 -0.04819021206246350000
0.12566517666169800000 -0.04911132548257560000
0.13068728285209000000 -0.05000065305469510000
0.13571470594796400000 -0.05085903854860500000
0.14074709919461600000 -0.05168823307556740000
0.14578400025243700000 -0.05248923644498290000
0.15082512015917400000 -0.05326353392283950000
0.15586988099031700000 -0.05401356435056480000
0.16091810936851500000 -0.05473985941870730000
0.16596928516170700000 -0.05544532030830190000
0.17102335057744500000 -0.05612986610991730000
0.17607995886102200000 -0.05679555423480540000
0.18113864767283100000 -0.05744522229230520000
0.18619953259777400000 -0.05807748326359520000
0.19126215129624400000 -0.05869528456367100000
0.19632638818333900000 -0.05930008256229540000
0.20139195429680500000 -0.05989361103299500000
0.20645861846683800000 -0.06047777712664950000
0.21152672744814300000 -0.06104917108865600000
0.21659685916523000000 -0.06160236042863040000
0.22166895582564700000 -0.06213740293902350000
0.22674290184449200000 -0.06265435641228630000
0.23181863942931600000 -0.06315356760312400000
0.23689611078766600000 -0.06363492092663490000
0.24197520033464100000 -0.06409870534507350000
0.24705590807024200000 -0.06454411176412730000
0.25213800282466400000 -0.06497391422143920000
0.25722154239035800000 -0.06538603218877700000
0.26230646897487400000 -0.06578063904349330000
0.26739255140840800000 -0.06615958414401690000
0.27247990527586100000 -0.06652234735828970000
0.27756824161498000000 -0.06686996895042780000
0.28265756042576400000 -0.06720285346758750000
0.28774791950066400000 -0.06752007623055440000
0.29283920325477800000 -0.06782169503177950000
0.29793123831075400000 -0.06811077287116020000
0.30302402466859200000 -0.06838661623928570000
0.30811744674339000000 -0.06864910955125430000
0.31321156232759800000 -0.06889888852402590000
0.31830619804386400000 -0.06913728238397100000
0.32340141168463900000 -0.06936365541412970000
0.32849708766502200000 -0.06957904787861830000
0.33359316819256100000 -0.06978403770194560000
0.33868965326725600000 -0.06997856709166080000
0.34378660068155800000 -0.07016252046286210000
0.34888383705811500000 -0.07033636015515660000
0.35398136239692600000 -0.07050187773452210000
0.35907917669799100000 -0.07065814852174420000
0.36417733775376200000 -0.07080476796966680000
0.36927567218688600000 -0.07094214062544610000
0.37437429558226400000 -0.07107038207398380000
0.37947309235499500000 -0.07119174622086500000
0.38457206250507900000 -0.07130484604726800000
0.38967120603251500000 -0.07140898804378220000
0.39477052293730400000 -0.07150440338021110000
0.39987001321944500000 -0.07159184335841640000
0.40496961908648900000 -0.07167136577084900000
0.41006934053843400000 -0.07174216152319630000
0.41516917757528100000 -0.07180353710604760000
0.42026913019702900000 -0.07185514576469760000
0.42536919840368000000 -0.07189687191424430000
0.43046932440278100000 -0.07192877334713880000
0.43556950819433400000 -0.07195102344073370000
0.44066969198588600000 -0.07196373777993070000
0.44576987577743800000 -0.07196726311943540000
0.45087011736144200000 -0.07196165725169850000
0.45597030115299400000 -0.07194697796917100000
0.46107048494454600000 -0.07192287851714740000
0.46617061094364800000 -0.07188930110317700000
0.47127062135784700000 -0.07184665027441590000
0.47637063177204700000 -0.07179544616292220000
0.48147046880889400000 -0.07173626669320500000
0.48657024805329000000 -0.07166859173320600000
0.49166991171278400000 -0.07159247907537630000
0.49676945978737700000 -0.07150827547442110000
0.50186883448461700000 -0.07141626989259500000
0.50696809359695500000 -0.07131675129215250000
0.51206717933194000000 -0.07120983525799530000
0.51716609168957300000 -0.07109581075237800000
0.52226488846230300000 -0.07097473556775130000
0.52736351185768200000 -0.07084660970411540000
0.53246196187570700000 -0.07071125978411750000
0.53756018072392900000 -0.07056851243040490000
0.54265822619479800000 -0.07041946569954470000
0.54775604049586400000 -0.07026435076134040000
0.55285373921202800000 -0.07010299423843940000
0.55795120675838800000 -0.06993545392329250000
0.56304844313494500000 -0.06976167202344890000
0.56814550613414800000 -0.06958164853890860000
0.57324233796354900000 -0.06939544126212240000
0.57833893862314600000 -0.06920322357044300000
0.58343530811293900000 -0.06900499546387050000
0.58853144643292800000 -0.06880064135750310000
0.59362729579066400000 -0.06858987228908620000
0.59872285618614400000 -0.06837263046616890000
0.60381818541182100000 -0.06814897368120230000
0.60891322567524400000 -0.06791895972663710000
0.61400797697641200000 -0.06768253081002250000
0.61910238152287500000 -0.06743957134645660000
0.62419649710708300000 -0.06718967678878330000
0.62929020814413500000 -0.06693261596719880000
0.63438357242648200000 -0.06666792654209620000
0.63947653216167200000 -0.06639595526818070000
0.64456908734970600000 -0.06611629759829600000
0.64966118019813300000 -0.06582820223058060000
0.65475275291450200000 -0.06553149578768160000
0.65984386329126400000 -0.06522640943940280000
0.66493439574351700000 -0.06491300097819500000
0.67002446585616200000 -0.06459115481915640000
0.67511390025184800000 -0.06425988849062180000
0.68020264113812300000 -0.06391741042661350000
0.68529063072253600000 -0.06356441413654210000
0.69037804238244000000 -0.06320355807314880000
0.69546487611783600000 -0.06283380197231770000
0.70055095855137000000 -0.06245433673973600000
0.70563628968304200000 -0.06206487341314930000
0.71072081172040100000 -0.06166541199255770000
0.71580464024835000000 -0.06125647261001920000
0.72088771747443800000 -0.06083903773719900000
0.72597010119111400000 -0.06041241386468640000
0.73105161802102700000 -0.05997631203022680000
0.73613244134152900000 -0.05953165691303470000
0.74121245556771900000 -0.05907833292820830000
0.74629171849204700000 -0.05861605111349290000
0.75137023011451400000 -0.05814625628016120000
0.75644793264266700000 -0.05766774634523430000
0.76152494166141000000 -0.05718168871622050000
0.76660125717074300000 -0.05668801982142360000
0.77167682137821400000 -0.05618706329856890000
0.77675163428382300000 -0.05567903297972440000
0.78182581147247200000 -0.05516418893091940000
0.78689929515171000000 -0.05464282589365330000
0.79197220090644000000 -0.05411517503772980000
0.79704441315175900000 -0.05358145019521710000
0.80211598968011800000 -0.05304199812082070000
0.80718704607641800000 -0.05249739095980430000
0.81225764013311200000 -0.05194819507818680000
0.81732777185019900000 -0.05139508664764370000
0.82239749902012900000 -0.05083800787572400000
0.82746682164290300000 -0.05027753090769170000
0.83253579751097200000 -0.04971378288693870000
0.83760442662433500000 -0.04914724349080740000
0.84267282456789500000 -0.04857813233061120000
0.84774093354920000000 -0.04800702733085910000
0.85280892694560300000 -0.04743426946701140000
0.85787668917220300000 -0.04686011880509720000
0.86294445139880300000 -0.04628525729603690000
0.86801209804050100000 -0.04571000857755560000
0.87307974468219900000 -0.04513448245531000000
0.87814744911634800000 -0.04455936665946570000
0.88321526913539800000 -0.04398534314094340000
0.88828326253180200000 -0.04341282800538950000
0.89335142930555800000 -0.04284185014902940000
0.89841982724911700000 -0.04227331691334220000
0.90348862973983300000 -0.04170782933981720000
0.90855783677770600000 -0.04114626587370800000
0.91362756394763600000 -0.04058939515461160000
0.91869786904207500000 -0.04003789913344840000
0.92376892543837600000 -0.03949317638753030000
0.92884067534408800000 -0.03895508821497500000
0.93391352330636600000 -0.03842744891754160000
0.93898735374031000000 -0.03790899284055560000
0.94406234002327200000 -0.03740255181411080000
0.94913871332505500000 -0.03690998675512610000
0.95421647364566000000 -0.03643142480699340000
0.95929562098508600000 -0.03596884825077850000
0.96437644430558800000 -0.03552415845811590000
0.96945894360716700000 -0.03509926835913020000
0.97454317668227200000 -0.03469618335186740000
0.97962943249315800000 -0.03431885643996880000
0.98471834675678600000 -0.03397996150791600000
0.98981009285050800000 -0.03368586728379760000
0.99490472856677400000 -0.03344848479174320000
1.00000000000000000000 -0.03322257410119160000
