0.49426471195046700000 0.05750954377618770000
0.48909823466933500000 0.05833776797052210000
0.48393073791510400000 0.05915941656336080000
0.47876213673168100000 0.05997421769521040000
0.47359243111906600000 0.06078184003731340000
0.46842162107726000000 0.06158250022770360000
0.46324970660626100000 0.06237609207126630000
0.45807668770607100000 0.06316236919533570000
0.45290256437668900000 0.06394105549261390000
0.44772720918397800000 0.06471186636019380000
0.44255066460598300000 0.06547451719516820000
0.43737288816465900000 0.06622876587267580000
0.43219383738196000000 0.06697440849809670000
0.42701359721397700000 0.06771132613290240000
0.42183208270461900000 0.06843948904246100000
0.41664933633193200000 0.06915897793505950000
0.41146518818373300000 0.06986805970642760000
0.40627963826002000000 0.07056680232143880000
0.40109277151688700000 0.07125598312833190000
0.39590454547628700000 0.07193439575060500000
0.39071449287971500000 0.07259896052993500000
0.38552248629303500000 0.07324827993861380000
0.38032861067233900000 0.07388211609958460000
0.37513286601762500000 0.07450045202162920000
0.36993529480694100000 0.07510367425496460000
0.36473606695246900000 0.07569201642884300000
0.35953513997616300000 0.07626544456082770000
0.35433264131216100000 0.07682389918165450000
0.34912852848241700000 0.07736778808056350000
0.34392292892107000000 0.07789700506244010000
0.33871584262811700000 0.07841120180730830000
0.33350731208160700000 0.07891078185660380000
0.32829742223762900000 0.07939547759863760000
0.32308608814009300000 0.07986522106853640000
0.31787347970118200000 0.08032005899215080000
0.31265951196480400000 0.08075909933051800000
0.30744431236509700000 0.08118318739675020000
0.30222788090206000000 0.08159206407476790000
0.29701026005374000000 0.08198530458411260000
0.29179127990795300000 0.08236041971129830000
0.28657128028906600000 0.08272090115169280000
0.28135021871903300000 0.08306537686441560000
0.27612796776371700000 0.08339137462719890000
0.27090465485725400000 0.08370017727702690000
0.26568049238987500000 0.08399386623814590000
0.26045518301525900000 0.08426631192854130000
0.25522893912363400000 0.08452085737042050000
0.25000180319304600000 0.08475567176000810000
0.24477377522349500000 0.08497086129241850000
0.23954498264912000000 0.08516499870531160000
0.23431538299187400000 0.08533755302311450000
0.22908510368589400000 0.08548758972881870000
0.22385422968727200000 0.08561407660591030000
0.21862280347405500000 0.08571585825154260000
0.21339091000233400000 0.08579143943850210000
0.20815871918429100000 0.08583951184297690000
0.20292631597601900000 0.08585872041530480000
0.19769391276774800000 0.08584744249413480000
0.19246172194970500000 0.08580218213629450000
0.18722987095602900000 0.08572618891229040000
0.18199912439154600000 0.08559409918095280000
0.17677024686107800000 0.08540182655427190000
0.17154396049140700000 0.08514932430639740000
0.16632090245322000000 0.08483635880807720000
0.16110192230743300000 0.08446197855108460000
0.15588778465887200000 0.08402538919596220000
0.15067929659040700000 0.08352557551741470000
0.14547743509709300000 0.08296123343943470000
0.14028338956421300000 0.08232901569201030000
0.13509758477222500000 0.08163237149246350000
0.12992197471123900000 0.08086380771350850000
0.12475774027092800000 0.08002196930548300000
0.11960657207751700000 0.07910368740616760000
0.11447056854647000000 0.07810410252711830000
0.10935152649912600000 0.07702105253580210000
0.10425225798212000000 0.07584841209800910000
0.09917506105773070000 0.07458366651342570000
0.09412256936480100000 0.07322360019398200000
0.08909742078997730000 0.07176576215643300000
0.08410236791062970000 0.07020793504678610000
0.07914028224265690000 0.06854810965347320000
0.07421525866967780000 0.06678137551439530000
0.06933068269194560000 0.06490574465700730000
0.06449204672078700000 0.06291462024079050000
0.05970453732559900000 0.06080355906215030000
0.05497331134114630000 0.05856922659448840000
0.05030377622266400000 0.05620870884386030000
0.04570099535321610000 0.05372054456548920000
0.04117168875965410000 0.05110108489523760000
0.03672784799431790000 0.04833911562900430000
0.03239341793164660000 0.04540870816760980000
0.02819854524077120000 0.04228210693112320000
0.02417245906503290000 0.03894112409465800000
0.02032270775317700000 0.03539826349578700000
0.01663933020345460000 0.03168250153347870000
0.01311419611789230000 0.02781636304109950000
0.00981447178256899000 0.02375705308658950000
0.00689015992075226000 0.01942085083984580000
0.00440876239508315000 0.01481631647666560000
0.00234763840713002000 0.01000886491329810000
0.00083057747807380600 0.00500559295686134000
0.00000000000000000000 -0.00015596914710787000
0.00117461566692447000 -0.00512343002947900000
0.00398387574158913000 -0.00936925088853240000
0.00768329724922453000 -0.01290443952754460000
0.01180618664362290000 -0.01593600845510210000
0.01612153132029930000 -0.01869040813356710000
0.02055606514579230000 -0.02124843605392790000
0.02510589288329870000 -0.02359525038696860000
0.02975511500026120000 -0.02573896443944450000
0.03446716214701820000 -0.02774115438660200000
0.03921577864343690000 -0.02965520663645040000
0.04398953789518710000 -0.03150566075607030000
0.04878730573844500000 -0.03329295002152910000
0.05361067934773390000 -0.03500989989088490000
0.05846015146838570000 -0.03665167211471680000
0.06333409094344020000 -0.03821936687441180000
0.06823136785687800000 -0.03971257213292540000
0.07314490536626250000 -0.04115140974057100000
0.07807489887060470000 -0.04253280003902540000
0.08301793313501920000 -0.04386682306856600000
0.08797203293037440000 -0.04515917513513940000
0.09293656958159200000 -0.04641079075575440000
0.09791120751210990000 -0.04762166993041070000
0.10289567486243500000 -0.04879143035669590000
0.10788974225111900000 -0.04991947734196820000
0.11289280224210700000 -0.05100695779346530000
0.11790441306372200000 -0.05205433896969140000
0.12292446852085000000 -0.05306047396340890000
0.12795154559895500000 -0.05403084244253080000
0.13298561881120900000 -0.05496425502177370000
0.13802614868643100000 -0.05586236834492530000
0.14307258301002400000 -0.05672645675336070000
0.14812470939175900000 -0.05755664768121740000
0.15318214552922400000 -0.05835404555768720000
0.15824472151023600000 -0.05911805569012840000
0.16331213998847300000 -0.05984914533704510000
0.16838431600784400000 -0.06054642245947490000
0.17346116461225700000 -0.06120886758431760000
0.17854251588952900000 -0.06183601345306900000
0.18362875214207200000 -0.06242199809540340000
0.18871804681391600000 -0.06298058439817230000
0.19380989016851000000 -0.06351614760009700000
0.19890360255712100000 -0.06403302046185310000
0.20399914150170200000 -0.06453175519803630000
0.20909642204616400000 -0.06501277658910520000
0.21419527427832100000 -0.06547642445942630000
0.21929561324208200000 -0.06592316606750390000
0.22439748141549400000 -0.06635287397920050000
0.22950058145223500000 -0.06676690749198290000
0.23460512574253400000 -0.06716339757183430000
0.23971064702788800000 -0.06754637963310910000
0.24481735769852500000 -0.06791360233937810000
0.24992513032030800000 -0.06826595772960380000
0.25503383745910000000 -0.06860455023297810000
0.26014347911490000000 -0.06892802055203400000
0.26525397033161700000 -0.06923823772078850000
0.27036522615315800000 -0.06953588138797490000
0.27547720410148000000 -0.06982027190485990000
0.28058990417658000000 -0.07009187652994770000
0.28570319894432200000 -0.07035128995588000000
0.29081713088275200000 -0.07059893696311520000
0.29593157255773100000 -0.07083519985406580000
0.30104652396926100000 -0.07106029101896110000
0.30616190016124900000 -0.07127459276021350000
0.31127774361174100000 -0.07147840242414390000
0.31639401184269200000 -0.07167184744488990000
0.32151061989801000000 -0.07185509773463480000
0.32662756777769400000 -0.07202815329337850000
0.33174489795979000000 -0.07219122651135040000
0.33686248301016200000 -0.07234440234464200000
0.34198040788490100000 -0.07248717105670330000
0.34709854514986800000 -0.07262059459868030000
0.35221693728311100000 -0.07274505527298550000
0.35733562676267400000 -0.07285634775308090000
0.36245448615442100000 -0.07295910214596290000
0.36757351545835100000 -0.07305319101749390000
0.37269275715251100000 -0.07313670285561130000
0.37781212628080800000 -0.07320900048962740000
0.38293166532128800000 -0.07326999896345070000
0.38805133179590600000 -0.07331999562340200000
0.39317104074856900000 -0.07335903294752700000
0.39829087713537000000 -0.07338660119927590000
0.40341075600021700000 -0.07340308268106100000
0.40853063486506400000 -0.07340907208552410000
0.41365055620795700000 -0.07340456941266530000
0.41877043507280400000 -0.07338982953075960000
0.42389027145960500000 -0.07336527722026520000
0.42901002289031400000 -0.07333120982750320000
0.43412973184297800000 -0.07328783974270270000
0.43924939831759600000 -0.07323508200977190000
0.44436889488003000000 -0.07317310654089440000
0.44948830648637300000 -0.07310216820434500000
0.45460759065857800000 -0.07302252186839890000
0.45972670491860000000 -0.07293446487937680000
0.46484569174448400000 -0.07283799723727890000
0.46996455113623100000 -0.07273333133233420000
0.47508319813774900000 -0.07262089194500120000
0.48020167522708300000 -0.07250089146550900000
0.48532002488228000000 -0.07237354228408680000
0.49043811966920200000 -0.07223880192268890000
0.49555604454394000000 -0.07209662790326930000
0.50067375702844900000 -0.07194740252824060000
0.50579129960077500000 -0.07179138066587790000
0.51090858730482600000 -0.07162847736008940000
0.51602566261864800000 -0.07145860765478340000
0.52114252554224000000 -0.07128198394018930000
0.52625913359755800000 -0.07109873365044440000
0.53137552926264600000 -0.07090885678554880000
0.53649167005945900000 -0.07071243830159420000
0.54160751350995100000 -0.07050947819858050000
0.54672314457021400000 -0.07030010391064530000
0.55183847828415700000 -0.07008427295974270000
0.55695355712982400000 -0.06986202782391860000
0.56206833862917000000 -0.06963349593731050000
0.56718286526024200000 -0.06939842243164330000
0.57229700958890100000 -0.06915650996059630000
0.57741085657123900000 -0.06890746117784840000
0.58252436372921000000 -0.06865119112730810000
0.58763744610672300000 -0.06838782724311290000
0.59275023113791500000 -0.06811783678376690000
0.59786267634474000000 -0.06784147461754530000
0.60297452685892300000 -0.06755462037400170000
0.60808582515851100000 -0.06725812361405290000
0.61319661372154900000 -0.06695287637666140000
0.61830689254803700000 -0.06663926096423990000
0.62341666163797400000 -0.06631719242069670000
0.62852587851331600000 -0.06598650083384830000
0.63363450069601600000 -0.06564731363783230000
0.63874261314216500000 -0.06529997065701550000
0.64385017337371900000 -0.06494442941335190000
0.64895709643458600000 -0.06458064742879580000
0.65406346728085600000 -0.06420875213748460000
0.65916928591253100000 -0.06382878601746430000
0.66427442489547200000 -0.06344066411264300000
0.66937896918577100000 -0.06304425898888340000
0.67448283382733700000 -0.06263952816813950000
0.67958606129821600000 -0.06222651412845720000
0.68468856664231500000 -0.06180517439179060000
0.68979034985963500000 -0.06137487178745230000
0.69489141095017600000 -0.06093611605199220000
0.69999196230416600000 -0.06049132843402310000
0.70509166409724000000 -0.06003706821183220000
0.71019060128548900000 -0.05957431238047370000
0.71528890130305100000 -0.05910433528132270000
0.72038639423774100000 -0.05862590505105000000
0.72548312256760600000 -0.05813961638229720000
0.73057912877069200000 -0.05764542679701870000
0.73567437036895300000 -0.05714333629521420000
0.74076880488434300000 -0.05663338735492970000
0.74586243231686200000 -0.05611557997616520000
0.75095529514455600000 -0.05558999911501240000
0.75604730841133300000 -0.05505638990319620000
0.76113851459524000000 -0.05451521959922080000
0.76622887121822900000 -0.05396610590067380000
0.77131846323639400000 -0.05340960102215090000
0.77640712073755000000 -0.05284498283687300000
0.78149492867778900000 -0.05227280355943600000
0.78658184457906600000 -0.05169251097524390000
0.79166786844138000000 -0.05110444490866340000
0.79675295778668600000 -0.05050869031578630000
0.80183707013693700000 -0.04990444011374160000
0.80692024797018000000 -0.04929228899517100000
0.81200249128641500000 -0.04867232191616630000
0.81708380008564100000 -0.04804496365718580000
0.82216430180199600000 -0.04741093634500870000
0.82724395395743400000 -0.04677023997963500000
0.83232279903000200000 -0.04612334181956900000
0.83740096445383600000 -0.04547079407940660000
0.84247836527284500000 -0.04481280914937690000
0.84755517139921200000 -0.04414993924407580000
0.85263138283293800000 -0.04348252418787010000
0.85770708453011300000 -0.04281103123926390000
0.86278227649073900000 -0.04213614004699070000
0.86785704367090600000 -0.04145769769008550000
0.87293147102670600000 -0.04077682558895830000
0.87800555855814000000 -0.04009351524800000000
0.88307939122129900000 -0.03940829764278360000
0.88815309645031900000 -0.03872191189130670000
0.89322658928911100000 -0.03803439622381050000
0.89830012460594900000 -0.03734686781290050000
0.90337378735692400000 -0.03666027391899890000
0.90844757754203700000 -0.03597466126795620000
0.91352166507347100000 -0.03529144437869880000
0.91859621986340900000 -0.03461145582092510000
0.92367128438989700000 -0.03393549842970130000
0.92874711352121000000 -0.03326524584003360000
0.93382408955976000000 -0.03260337416880980000
0.93890212754945700000 -0.03195000660236270000
0.94398152483662000000 -0.03130747093760420000
0.94906245133343400000 -0.03067710523297840000
0.95414511943012700000 -0.03006057462788190000
0.95922952912669900000 -0.02945898779931120000
0.96431593529142600000 -0.02887414156860530000
0.96940455031453600000 -0.02830908585945530000
0.97449567154235100000 -0.02776724015455110000
0.97959002110164900000 -0.02725639492749940000
0.98468793881679800000 -0.02678278170762470000
0.98978993442434700000 -0.02635526141528880000
0.99489520084142600000 -0.02596837562160140000
1.00000000000000000000 -0.02557536449370420000
