0.47083310985304300000 0.04864704068666120000
0.46570348942548700000 0.04923014123717810000
0.46057234814907100000 0.04979983601193680000
0.45543968602379400000 0.05035490630405030000
0.45030540165973300000 0.05089453896632770000
0.44516939366696200000 0.05141828686920380000
0.44003176343540700000 0.05192602327527370000
0.43489261235499100000 0.05241790331112120000
0.42975204181563800000 0.05289432341134920000
0.42461015320727300000 0.05335587163751720000
0.41946694652989400000 0.05380329624726490000
0.41432262456335100000 0.05423745499934960000
0.40917688313787200000 0.05465545016974190000
0.40402962086353200000 0.05505295139478570000
0.39888093913025500000 0.05543147952334160000
0.39373083793804100000 0.05579187406398090000
0.38857962145666300000 0.05613421308694500000
0.38342718829619600000 0.05645781930754130000
0.37827353845664100000 0.05676249400151860000
0.37311887471784400000 0.05704815402913930000
0.36796309568988400000 0.05731423769022400000
0.36280630276268300000 0.05756091126424820000
0.35764880010601300000 0.05778907610763680000
0.35249048632995100000 0.05800029970861550000
0.34733136143449700000 0.05819153935556360000
0.34217162819949800000 0.05836271697823960000
0.33701128662495500000 0.05851587051411690000
0.33185043810079200000 0.05865083165592150000
0.32668908262700900000 0.05876595585908540000
0.32152742298345300000 0.05886371095436000000
0.31636535778020100000 0.05894390430088960000
0.31120319118702600000 0.05900594682321540000
0.30604072042407800000 0.05904985575762450000
0.30087814827120500000 0.05907624552705680000
0.29571557611833300000 0.05908544057926900000
0.29055290257553700000 0.05907713573058990000
0.28539043181258900000 0.05905149320489800000
0.28022796104964100000 0.05900883238045390000
0.27506569306654100000 0.05894932967572560000
0.26990362786329000000 0.05887272249080980000
0.26474186682981000000 0.05877810237198680000
0.25958040996610200000 0.05866689587548830000
0.25441935866209100000 0.05853915673797390000
0.24925881430770000000 0.05839411743771840000
0.24409877690292900000 0.05823184590597120000
0.23893924644777900000 0.05805170845570670000
0.23378042572209700000 0.05785456588738030000
0.22862231472588300000 0.05763977944447040000
0.22346491345913700000 0.05740708247147670000
0.21830832331178400000 0.05715765210541750000
0.21315294984352000000 0.05688352923725470000
0.20799838749464800000 0.05659516311256120000
0.20284433209539600000 0.05629870607192820000
0.19769108781553700000 0.05598715815499940000
0.19253845187522200000 0.05566602077905380000
0.18738662705429900000 0.05533290114188370000
0.18223571474269300000 0.05498533648223400000
0.17708601911017600000 0.05462023339352180000
0.17193774293659500000 0.05423557218845990000
0.16679098761187500000 0.05383128088020240000
0.16164626008563600000 0.05340240251536230000
0.15650376313772600000 0.05294654631953050000
0.15136380093791800000 0.05246372445949790000
0.14622667765598300000 0.05195146606281530000
0.14109320441131300000 0.05140376479038190000
0.13596358398375800000 0.05082079401896780000
0.13083852610278500000 0.05019928189572390000
0.12571914605755900000 0.04953277900758120000
0.12060513967830800000 0.04882569885793380000
0.11549843337358800000 0.04806844590436920000
0.11039973687286900000 0.04725829985522530000
0.10530986129554200000 0.04639465541265550000
0.10023103721993700000 0.04546843716455780000
0.09516367020574970000 0.04448191725913020000
0.09011059917085340000 0.04342421959921980000
0.08507324357418540000 0.04229384361395060000
0.08005150202582130000 0.04109644179158830000
0.07505338432976140000 0.03980384496953380000
0.07007787658676490000 0.03842674370137910000
0.06512964273333860000 0.03695466238017100000
0.06021233280674780000 0.03538235610513850000
0.05532868433494250000 0.03370858690530880000
0.05048620017230210000 0.03191942988851270000
0.04569278873290270000 0.03000259456815650000
0.04096081958747890000 0.02793888681771800000
0.03630600817425840000 0.02570681400109680000
0.03173991294458350000 0.02329846669031760000
0.02726963119313740000 0.02071649014849870000
0.02289952268665470000 0.01796867416350520000
0.01864793900138830000 0.01504071971434810000
0.01457835022979520000 0.01186575507661880000
0.01077389610959760000 0.00837823572001497000
0.00727148257315063000 0.00458730661012624000
0.00409300984404918000 0.00052126827033757700
0.00143699939358693000 -0.00389911073939312000
0.00000000000000000000 -0.00883249705234143000
0.00254955103020778000 -0.01306440602284540000
0.00665695824347240000 -0.01602791183497210000
0.01098215101360010000 -0.01866897741062910000
0.01546480233578050000 -0.02103244751322450000
0.02011576093188690000 -0.02304353693477780000
0.02488078319255180000 -0.02477037970425170000
0.02966496814886230000 -0.02644388123468190000
0.03445858236810980000 -0.02809050429624590000
0.03928038298624350000 -0.02965212204548490000
0.04414050899566890000 -0.03108983116854020000
0.04903693259790500000 -0.03239915023076850000
0.05395981897031840000 -0.03360508198744120000
0.05890156386860560000 -0.03473110834496870000
0.06385861864542470000 -0.03578790566235350000
0.06882692770381320000 -0.03679055062130220000
0.07380760633293640000 -0.03773038452230090000
0.07879842395446460000 -0.03861410923932920000
0.08379867083892980000 -0.03944273867162770000
0.08880642057777450000 -0.04022504304762700000
0.09382096344153080000 -0.04096256349417260000
0.09884108275111020000 -0.04166142396267710000
0.10386606877704400000 -0.04232455462194590000
0.10889511039994000000 -0.04295544328536610000
0.11392800483994900000 -0.04355507343520110000
0.11896465070714900000 -0.04412238047724850000
0.12400433827207000000 -0.04466203848700680000
0.12904676336494100000 -0.04517607526295730000
0.13409192598576100000 -0.04566141869040110000
0.13913901501513800000 -0.04612754872723710000
0.14418823323292000000 -0.04656933504330820000
0.14923897229956300000 -0.04699298270196640000
0.15429113082514300000 -0.04739966782633080000
0.15934450602981100000 -0.04779126612999630000
0.16439879374379600000 -0.04816985610640590000
0.16945409535702100000 -0.04853636040386850000
0.17451000530979000000 -0.04889267501396390000
0.17956662499202800000 -0.04924036134152250000
0.18462365023396200000 -0.04958085912346590000
0.18968108103559300000 -0.04991604407338890000
0.19473881600699500000 -0.05024734578922070000
0.19979655097839800000 -0.05057731929704740000
0.20485438733972400000 -0.05090601529183110000
0.20991262926074700000 -0.05122781677177930000
0.21497137813139000000 -0.05154217623130200000
0.22003063395165300000 -0.05184915450435380000
0.22509029533161200000 -0.05214889353682830000
0.23015036227126800000 -0.05244160624756600000
0.23521073338069600000 -0.05272752583339220000
0.24027161143974400000 -0.05300621631763350000
0.24533279366856400000 -0.05327869159953050000
0.25039438145708100000 -0.05354400875278940000
0.25545627341536900000 -0.05380245166919750000
0.26051846954343000000 -0.05405561217056260000
0.26558096984126300000 -0.05430238510671240000
0.27064377430886800000 -0.05454267922671530000
0.27570688294624500000 -0.05477686967329020000
0.28077019436347100000 -0.05500518964326260000
0.28583391134039200000 -0.05522725385492100000
0.29089772970723700000 -0.05544342731199190000
0.29596195363377900000 -0.05565421696409570000
0.30102627895024500000 -0.05585932878045260000
0.30609090843648300000 -0.05605857012020690000
0.31115563931264500000 -0.05625191056638130000
0.31622067435857900000 -0.05643981651262660000
0.32128591218436200000 -0.05662265296266930000
0.32635135278999200000 -0.05679860503686890000
0.33141709756539500000 -0.05696789579305830000
0.33648284234079700000 -0.05713346553903500000
0.34154878989604800000 -0.05729436120951280000
0.34661494023114700000 -0.05744948779331220000
0.35168129334609300000 -0.05759774014026080000
0.35674784924088800000 -0.05774029437347770000
0.36181440513568300000 -0.05787843814499830000
0.36688126520025100000 -0.05801171520016450000
0.37194812526481800000 -0.05813978081323440000
0.37701518810923300000 -0.05826236123141310000
0.38208235234357200000 -0.05837929423082210000
0.38714961796783600000 -0.05849048856052970000
0.39221698498202300000 -0.05859594422053610000
0.39728455477605900000 -0.05869573218378790000
0.40235222596001800000 -0.05878999439617890000
0.40741989714397800000 -0.05887894377654960000
0.41248777110778500000 -0.05896285407769490000
0.41755564507159300000 -0.05904205988636420000
0.42262362042532500000 -0.05911694648426890000
0.42769159577905600000 -0.05918797012606720000
0.43275967252271200000 -0.05925561748339460000
0.43782774926636800000 -0.05931995952919790000
0.44289592739994800000 -0.05937781261986190000
0.44796420692345200000 -0.05943185344938150000
0.45303248644695500000 -0.05948135201030360000
0.45810076597045900000 -0.05952657191643080000
0.46316914688388700000 -0.05956741177783880000
0.46823752779731500000 -0.05960392228948990000
0.47330590871074300000 -0.05963624539727770000
0.47837428962417100000 -0.05966450276911090000
0.48344277192752300000 -0.05968885662886820000
0.48851125423087500000 -0.05970939822748110000
0.49357973653422700000 -0.05972621881588130000
0.49864821883757900000 -0.05973927783809910000
0.50371670114093000000 -0.05974879835196760000
0.50878528483420600000 -0.05975430382484360000
0.51385376713755900000 -0.05975674732201330000
0.51892224944091000000 -0.05975552050393220000
0.52399073174426300000 -0.05974979197322330000
0.52905931543753900000 -0.05974151855542070000
0.53412779774089000000 -0.05972983843616990000
0.53919628004424300000 -0.05971442716771400000
0.54426476234759400000 -0.05969543683493910000
0.54933324465094700000 -0.05967325271955660000
0.55440162556437400000 -0.05964820940831580000
0.55947010786772600000 -0.05962022578927750000
0.56453848878115400000 -0.05958856171599610000
0.56960686969458200000 -0.05955152397673990000
0.57467525060801000000 -0.05950992369090150000
0.57974353013151400000 -0.05946568726703760000
0.58481180965501800000 -0.05941877414917880000
0.58988008917852200000 -0.05936915392034790000
0.59494836870202500000 -0.05931677588558270000
0.60001654683560500000 -0.05926159948891370000
0.60508472496918500000 -0.05920270208203190000
0.61015280171284100000 -0.05913798489350970000
0.61522087845649700000 -0.05906868488042020000
0.62028885381022800000 -0.05899575510804970000
0.62535682916396000000 -0.05891966197004880000
0.63042470312776700000 -0.05884037504944030000
0.63549257709157500000 -0.05875750906451270000
0.64056034966545900000 -0.05867029345184330000
0.64562791945949400000 -0.05857770417319910000
0.65069548925353000000 -0.05847845357654480000
0.65576285626771700000 -0.05837209554621440000
0.66083022328190500000 -0.05826200636667890000
0.66589748890616800000 -0.05814744589149270000
0.67096455175058300000 -0.05802739008242290000
0.67603151320507400000 -0.05790109879302390000
0.68109827187971700000 -0.05776812590762990000
0.68616482777451200000 -0.05762823822941560000
0.69123118088945900000 -0.05748137492442650000
0.69629733122455800000 -0.05732760696560940000
0.70136338016973300000 -0.05716708643785060000
0.70642912494513500000 -0.05700000598200550000
0.71149466694069000000 -0.05682651768296040000
0.71656000615639600000 -0.05664674320862410000
0.72162504120233000000 -0.05646066228101170000
0.72668997485834000000 -0.05626813295422960000
0.73175450295465400000 -0.05606909439432350000
0.73681882827112000000 -0.05586368854718680000
0.74188295080773800000 -0.05565137804622220000
0.74694666778466000000 -0.05543169649777910000
0.75201018198173300000 -0.05520529279737130000
0.75707329061911000000 -0.05497259278267990000
0.76213619647663900000 -0.05473352548075810000
0.76719869677447200000 -0.05448793880671970000
0.77226099429245700000 -0.05423567053668630000
0.77732288625074600000 -0.05397668011468820000
0.78238437264933800000 -0.05371122101553570000
0.78744565626808200000 -0.05343995227373490000
0.79250663571705400000 -0.05316364445270880000
0.79756720960633000000 -0.05287967155342440000
0.80262758071575800000 -0.05259283945828170000
0.80768785043526200000 -0.05230422290047570000
0.81274812015476500000 -0.05201474452831530000
0.81780838987426900000 -0.05172521546119280000
0.82286855820384900000 -0.05143565597709320000
0.82792882792335300000 -0.05114666427656820000
0.83298909764285700000 -0.05085800716279260000
0.83804946875228500000 -0.05057017130740180000
0.84310983986171200000 -0.05028329865628950000
0.84817031236106400000 -0.04999724726356200000
0.85323078486041600000 -0.04971209824115860000
0.85829135874969200000 -0.04942814561985900000
0.86335193263896800000 -0.04914554148454920000
0.86841270930809200000 -0.04886427569623700000
0.87347348597721600000 -0.04858438881089190000
0.87853426264634000000 -0.04830598221843790000
0.88359524209531200000 -0.04802916744779150000
0.88865632293420800000 -0.04775402561089200000
0.89371740377310400000 -0.04748065809766340000
0.89877868739184900000 -0.04720907504709820000
0.90383997101059300000 -0.04693919534725690000
0.90890135601926100000 -0.04667075538433730000
0.91396284241785400000 -0.04640359293446060000
0.91902432881644600000 -0.04613749507878660000
0.92408591660496300000 -0.04587201570164920000
0.92914750439347900000 -0.04560707369110930000
0.93420909218199500000 -0.04534152334102510000
0.93927057858058700000 -0.04507505034263200000
0.94433196358925600000 -0.04480637718288700000
0.94939314581807600000 -0.04453370926013440000
0.95445402387712400000 -0.04425654976374630000
0.95951459776640000000 -0.04397267825438590000
0.96457466470605600000 -0.04367988443170900000
0.96963412330616700000 -0.04337663730786230000
0.97469307495665800000 -0.04306585691265860000
0.97975172243737700000 -0.04274938854271550000
0.98481097825764000000 -0.04244420487131950000
0.98987287021592900000 -0.04218474805567080000
0.99493658719285000000 -0.04196567484677190000
1.00000000000000000000 -0.04173900753256160000
