0.08876233187890430000 0.07160567361395970000
0.08375667998808480000 0.07007481123512970000
0.07878324763796480000 0.06844234263092340000
0.07384595372222980000 0.06670365419468360000
0.06894901995816850000 0.06485436389074350000
0.06409728707014020000 0.06288959536843770000
0.05929625932245800000 0.06080401358840760000
0.05455151223204730000 0.05859341464651780000
0.04986728087606160000 0.05625733540078720000
0.04525207103511390000 0.05378772430600730000
0.04070768183766900000 0.05119020586527460000
0.03625206003549180000 0.04844327069620080000
0.03190615834993560000 0.04552609076950460000
0.02770262829066270000 0.04240753359215550000
0.02367060326959540000 0.03907029813918900000
0.01981951535130860000 0.03552569264553250000
0.01613787950533060000 0.03180516801432820000
0.01262075258167140000 0.02792886335116090000
0.00934005963932733000 0.02385147357305180000
0.00644996906523297000 0.01948991813386560000
0.00401505799272395000 0.01485830282422640000
0.00201424455508689000 0.01002323280495220000
0.00060232505290399100 0.00498790464636950000
0.00000000000000000000 -0.00020781051543382800
0.00093438004014820600 -0.00522735884779538000
0.00361948130146637000 -0.00954880752741099000
0.00729072317260098000 -0.01311449755975390000
0.01141058039839740000 -0.01615223245345410000
0.01572796322581420000 -0.01890604795291910000
0.02016669815883700000 -0.02145959907847210000
0.02472093802995520000 -0.02380092429779550000
0.02937519875582250000 -0.02593715332542400000
0.03409283868047820000 -0.02792978161920400000
0.03884772145501220000 -0.02983201261420620000
0.04362814829111520000 -0.03166916325429740000
0.04843192371766560000 -0.03344434193469640000
0.05326139016429830000 -0.03514837042825980000
0.05811625816727510000 -0.03677859012188520000
0.06299603341159690000 -0.03833268085237900000
0.06789731803830690000 -0.03981759420274490000
0.07281747124745560000 -0.04123869193207110000
0.07775339800368890000 -0.04260413246448490000
0.08269995475904440000 -0.04393050429882600000
0.08765947948986870000 -0.04520760049835860000
0.09262861887008770000 -0.04644663889625780000
0.09760770689632220000 -0.04764519690369990000
0.10259632495947400000 -0.04880340811933320000
0.10759420586224600000 -0.04992096081297810000
0.11260094880869400000 -0.05099821124769690000
0.11761597487134100000 -0.05203613914691120000
0.12263888325424200000 -0.05303523437233150000
0.12766900596415500000 -0.05399741183791790000
0.13270580860648700000 -0.05492391846438860000
0.13774875678664400000 -0.05581626836975850000
0.14279744970868100000 -0.05667557487609730000
0.14785157564241900000 -0.05750246144376410000
0.15291073379191200000 -0.05829804139482870000
0.15797474602562900000 -0.05906204753199430000
0.16304334514627400000 -0.05979492518408890000
0.16811639755519800000 -0.06049636262093290000
0.17319372512087000000 -0.06116582544793290000
0.17827532784329000000 -0.06180260113896410000
0.18336102759092600000 -0.06240553183907400000
0.18845064623224900000 -0.06297435035096590000
0.19354258058347600000 -0.06352206027641470000
0.19863651891442900000 -0.06405102185820840000
0.20373228309357600000 -0.06456185855670620000
0.20882978405515300000 -0.06505510476650140000
0.21392893273339200000 -0.06553102768489080000
0.21902964006252900000 -0.06598989450917120000
0.22413186150968200000 -0.06643206150240500000
0.22923546347620000000 -0.06685766226324040000
0.23434040142920300000 -0.06726714212050530000
0.23944654177004000000 -0.06766099093591060000
0.24455383996583100000 -0.06803952043963570000
0.24966220695080800000 -0.06840362128933650000
0.25477168725785500000 -0.06875142310393570000
0.25988201368967500000 -0.06908720104018120000
0.26499323077915100000 -0.06940863938816800000
0.27010533852628300000 -0.06971551548348210000
0.27521824786530500000 -0.07000889811531050000
0.28033182519756900000 -0.07029007873725410000
0.28544607052307500000 -0.07055941361237520000
0.29056093930894000000 -0.07081592301725240000
0.29567643155516300000 -0.07106063120819000000
0.30079241366309800000 -0.07129429524419540000
0.30590888563274300000 -0.07151678152662020000
0.31102584746409900000 -0.07172795645681600000
0.31614325462428300000 -0.07192799816631400000
0.32126101804753000000 -0.07211842077312910000
0.32637909320095500000 -0.07230109465833860000
0.33149761368320900000 -0.07247031961294510000
0.33661644589564200000 -0.07263019266216550000
0.34173558983825500000 -0.07278000127987500000
0.34685500097816500000 -0.07291983453183940000
0.35197463478248800000 -0.07304964788517570000
0.35709458031699100000 -0.07316944133988400000
0.36221470398302500000 -0.07328019461938570000
0.36733509484635600000 -0.07337705363945650000
0.37245566384121900000 -0.07346589674062490000
0.37757632190184600000 -0.07354556606793840000
0.38269720262688800000 -0.07361374591149170000
0.38781821695057800000 -0.07366967921227740000
0.39293936487291600000 -0.07371412302930300000
0.39806055732813700000 -0.07374934853959090000
0.40318179431624100000 -0.07377575653908600000
0.40830307583722800000 -0.07378818121338480000
0.41342440189109800000 -0.07379116491653180000
0.41854572794496700000 -0.07378479671429260000
0.42366700946595400000 -0.07376840861342550000
0.42878829098694100000 -0.07374244594275820000
0.43390948344216200000 -0.07370704230093920000
0.43903058683161800000 -0.07366282114832760000
0.44415164568819000000 -0.07360835743267390000
0.44927257094611500000 -0.07354623406118020000
0.45439340713827400000 -0.07347489238294870000
0.45951406519890100000 -0.07339459959527620000
0.46463463419376300000 -0.07330553382969390000
0.46975502505709400000 -0.07320943186863050000
0.47487528232177700000 -0.07310433426524330000
0.47999536145492800000 -0.07299193326907830000
0.48511526245654900000 -0.07287164995265930000
0.49023502985952100000 -0.07274415230922810000
0.49535453006519600000 -0.07260921767437080000
0.50047389667222200000 -0.07246697964673580000
0.50559304061483500000 -0.07231726009479180000
0.51071196189303400000 -0.07216090514331190000
0.51583070503970200000 -0.07199804839094450000
0.52094918098907300000 -0.07182793277868220000
0.52606743427403000000 -0.07165029110922810000
0.53118542036169000000 -0.07146552417852750000
0.53630313925205300000 -0.07127443357847050000
0.54142072454376800000 -0.07107826622977530000
0.54653799810530400000 -0.07087492908695080000
0.55165495993666000000 -0.07066375415675490000
0.55677169910360200000 -0.07044732434638980000
0.56188812654036500000 -0.07022385834054360000
0.56700428677983000000 -0.06999397959957540000
0.57212013528911600000 -0.06975733186042310000
0.57723567206822300000 -0.06951382605732080000
0.58235085258426700000 -0.06926310592720640000
0.58746567683725000000 -0.06900508240431430000
0.59258014482716900000 -0.06874064614630020000
0.59769425655402700000 -0.06846837210091490000
0.60280783388629100000 -0.06818728054473690000
0.60792092135684400000 -0.06789688161605550000
0.61303347443280400000 -0.06759726438063640000
0.61814549311417000000 -0.06728905229883860000
0.62325706646670800000 -0.06697340322561470000
0.62836828355618400000 -0.06665178674609670000
0.63347878811953500000 -0.06631930424317770000
0.63858875828829300000 -0.06597849409117670000
0.64369819406245700000 -0.06562989068468730000
0.64880709544202800000 -0.06527318229352990000
0.65391537336124000000 -0.06490814625329050000
0.65902311688585800000 -0.06453527242567980000
0.66413019241723400000 -0.06415349202151100000
0.66923668902113500000 -0.06376418556015040000
0.67434251763179300000 -0.06336619518664550000
0.67944767824920900000 -0.06295978809829310000
0.68455217087338400000 -0.06254487522932760000
0.68965595097143400000 -0.06212136751398340000
0.69475901854335900000 -0.06168948761667450000
0.69986137358915900000 -0.06124919100451800000
0.70496301610883500000 -0.06080070034192790000
0.71006394610238600000 -0.06034406016178710000
0.71516416356981300000 -0.05987962672715770000
0.72026362397823200000 -0.05940717737362600000
0.72536228279476100000 -0.05892577691065330000
0.73046014001939900000 -0.05843595973283300000
0.73555724018503000000 -0.05793870556358650000
0.74065362782453700000 -0.05743410346867960000
0.74574912480638800000 -0.05692028306703480000
0.75084382019634800000 -0.05639902567396400000
0.75593780306018400000 -0.05587055395388090000
0.76103093979924600000 -0.05533402178201270000
0.76612323041353600000 -0.05478920649394530000
0.77121463037017000000 -0.05423641981985820000
0.77630522873491400000 -0.05367650788452460000
0.78139502550776700000 -0.05310924802353050000
0.78648388709008200000 -0.05253325971750920000
0.79157194708050600000 -0.05195059147906930000
0.79665884921597800000 -0.05135808147353250000
0.80174503882532600000 -0.05075920326575660000
0.80683007057972000000 -0.05015061688953220000
0.81191470153817000000 -0.04953855694845010000
0.81699821917455000000 -0.04891759043080980000
0.82208093521903900000 -0.04829003304651630000
0.82716289420452200000 -0.04765633012439770000
0.83224414066387900000 -0.04701679339463340000
0.83732467459711200000 -0.04637164552163750000
0.84240454053710300000 -0.04572142090000330000
0.84748382754961800000 -0.04506656485855890000
0.85256253563465600000 -0.04440745147351960000
0.85764075385798400000 -0.04374445036781270000
0.86271852675248300000 -0.04307789108477070000
0.86779585431815500000 -0.04240824121966300000
0.87287287015364800000 -0.04173583922239890000
0.87794957425896000000 -0.04106137535266150000
0.88302605569985900000 -0.04038511235445930000
0.88810231447634400000 -0.03970750446319680000
0.89317848418706300000 -0.03902885895576530000
0.89825460936490000000 -0.03834993289117230000
0.90333091267426800000 -0.03767240961238710000
0.90840734958228400000 -0.03699574581823980000
0.91348396462183100000 -0.03632067630129650000
0.91856098045732300000 -0.03564855040790560000
0.92363857522029200000 -0.03498077537716340000
0.92871692704226800000 -0.03431881188762550000
0.93379625858766500000 -0.03366417405730680000
0.93887670345513300000 -0.03301840717724000000
0.94395843977620100000 -0.03238310552462920000
0.94904169021528400000 -0.03175987673654310000
0.95412663290391300000 -0.03115026610401450000
0.95921331237497100000 -0.03055568977271620000
0.96430190675998900000 -0.02997768412710450000
0.96939254965761500000 -0.02941823978704020000
0.97448586452820900000 -0.02888338650485320000
0.97958225216771600000 -0.02837867307773920000
0.98468211337208000000 -0.02791061021316240000
0.98978624973319200000 -0.02749147562690830000
0.99489336979745100000 -0.02711054580080080000
1.00000000000000000000 -0.02672283806993240000
