0.55504300126856200000 0.05309675922002880000
0.54992102972068100000 0.05369014180142960000
0.54479752760620300000 0.05426839125345190000
0.53967207749787400000 0.05483138095649560000
0.53454509682294700000 0.05537892167687200000
0.52941644643900500000 0.05591071564980690000
0.52428612634604600000 0.05642637605937820000
0.51915427568649000000 0.05692622989026810000
0.51402089446033700000 0.05741037175932090000
0.50888598266758600000 0.05787862356424150000
0.50374967945065400000 0.05833080998558340000
0.49861198480954400000 0.05876675570389990000
0.49347303788667200000 0.05918628261689600000
0.48833256039720100000 0.05958921401370080000
0.48319096976838800000 0.05997537318344350000
0.47804798771539400000 0.06034474342903410000
0.47290389252305700000 0.06069733031616910000
0.46775868419137600000 0.06103284582004350000
0.46261236272035100000 0.06135099635015520000
0.45746492810998300000 0.06165148692457820000
0.45231651950268800000 0.06193402812708320000
0.44716713689846800000 0.06219861439197330000
0.44201691943974000000 0.06244527772200480000
0.43686586712650400000 0.06267373426664500000
0.43171397995876100000 0.06288354711870140000
0.42656125793650900000 0.06307427797955740000
0.42140797934458600000 0.06324563743298380000
0.41625400504057300000 0.06339763243610130000
0.41109961330930600000 0.06353071798461670000
0.40594466500836700000 0.06364526837163440000
0.40078943842259300000 0.06373923959503430000
0.39563393355198100000 0.06381835179961930000
0.39047815039653500000 0.06388854219236410000
0.38532236724108800000 0.06394804227313630000
0.38016644494322400000 0.06399630242938490000
0.37501038350294100000 0.06403262973186840000
0.36985432206265800000 0.06405589295272870000
0.36469812147995800000 0.06406487737865700000
0.35954192089725700000 0.06405864518975610000
0.35438585945697400000 0.06403689305555490000
0.34922979801669200000 0.06400030555674980000
0.34407387571882700000 0.06394788782505230000
0.33891823170579800000 0.06387539462529010000
0.33376286597760500000 0.06378454854059780000
0.32860791767666700000 0.06367550819333170000
0.32345338680298200000 0.06354727732377920000
0.31829927335655100000 0.06339848398769920000
0.31314599476462800000 0.06322816531955930000
0.30799341188479400000 0.06303654394722830000
0.30284152471705000000 0.06282521444281600000
0.29769075068865100000 0.06258977434021790000
0.29254108979959500000 0.06233219807034510000
0.28739254204988200000 0.06205183444668140000
0.28224538572434900000 0.06174743953601010000
0.27709975996541500000 0.06141784175917200000
0.27195580391549500000 0.06106371178262170000
0.26681379585942800000 0.06068248521159590000
0.26167373579721100000 0.06027390741546990000
0.25653604115610100000 0.05983804518260420000
0.25140099022093100000 0.05937234246678080000
0.24626872213412200000 0.05887679231087860000
0.24113951518050800000 0.05835002277065670000
0.23601378678734200000 0.05779149258210900000
0.23089167609704400000 0.05720005660313560000
0.22577373967928500000 0.05657246029258030000
0.22066025581890100000 0.05591118316833130000
0.21555080708863900000 0.05521845846619690000
0.21044720233993000000 0.05448444742580260000
0.20534999814244900000 0.05370703090812270000
0.20025613336299800000 0.05290785808196910000
0.19516755599543100000 0.05207572380842260000
0.19008231804589500000 0.05122355302668850000
0.18500069779922600000 0.05035024929451310000
0.17992283439784200000 0.04945464659843400000
0.17484956269625200000 0.04853424176635180000
0.16978116097929000000 0.04758646483780650000
0.16471846410146500000 0.04660934555615990000
0.15966161120519500000 0.04560234126598170000
0.15461088057531500000 0.04456489400617600000
0.14956655049666200000 0.04349704691089220000
0.14452834268440000000 0.04240031524106210000
0.13949583971127400000 0.04127789370660230000
0.13446834586519500000 0.04013366159812580000
0.12944600028858100000 0.03896623027430120000
0.12442755069967100000 0.03778257077026880000
0.11941383195297100000 0.03657922817979040000
0.11440776603926000000 0.03534421260070950000
0.10941310980382200000 0.03406387555324760000
0.10443055895874700000 0.03273708163527400000
0.09946623577042680000 0.03134369415606020000
0.09452403622656350000 0.02987433074236240000
0.08960382118473900000 0.02833245604038800000
0.08470559064495460000 0.02672208291747140000
0.07982753575577540000 0.02505168932113940000
0.07496715195367800000 0.02333056300779150000
0.07012165639030380000 0.02156779693444210000
0.06528910107180030000 0.01976989461770690000
0.06046767714673470000 0.01794240784006300000
0.05565641061818070000 0.01608824467804600000
0.05086462402814250000 0.01418462195213750000
0.04609468279772550000 0.01222657895685210000
0.04137024113798480000 0.01016158400285190000
0.03669310790035330000 0.00799148184031431000
0.03207886703564470000 0.00569099029189435000
0.02752682283176850000 0.00326936831151093000
0.02302653960737660000 0.00075285129947191300
0.01857050367189870000 -0.00184120343720732000
0.01419656176302380000 -0.00457080338466714000
0.01000420070959890000 -0.00756969956786539000
0.00612894522672665000 -0.01096704676200980000
0.00267153442501702000 -0.01478773615425110000
0.00000000000000000000 -0.01917850038145890000
0.00301312906113245000 -0.02310372190662400000
0.00734198882658575000 -0.02570937239673230000
0.01186912653764570000 -0.02796176811609930000
0.01649630764722560000 -0.03000030193904700000
0.02123104584589600000 -0.03177449299633600000
0.02605288719821570000 -0.03329673887740730000
0.03093038551772310000 -0.03463110075149430000
0.03583919088127380000 -0.03584564708946760000
0.04076775446817630000 -0.03697764023085950000
0.04571078886654710000 -0.03804452863488350000
0.05066787664913350000 -0.03904408602285190000
0.05563748724933650000 -0.03997965181279610000
0.06062003809441150000 -0.04084408799867420000
0.06561288547841570000 -0.04164570138283910000
0.07061352483782600000 -0.04239839229284580000
0.07562126046055320000 -0.04310177112992410000
0.08063484006483500000 -0.04376229410226770000
0.08565273308407370000 -0.04438924200915530000
0.09067410466376170000 -0.04498823620427270000
0.09569839823422730000 -0.04556111336753730000
0.10072589208030600000 -0.04610566113450330000
0.10575616877474400000 -0.04662455103959560000
0.11078853260545200000 -0.04712230521139840000
0.11582326185726500000 -0.04759576511702360000
0.12086007824534800000 -0.04804605781005690000
0.12589856434244600000 -0.04847635573762800000
0.13093858100614200000 -0.04888919129174390000
0.13597998909401800000 -0.04928628983838750000
0.14102251032123700000 -0.04966677478032540000
0.14606614468780000000 -0.05003256628292580000
0.15111075305128900000 -0.05038565408276550000
0.15615619626928600000 -0.05072720697615560000
0.16120219605695400000 -0.05105805981760380000
0.16624889155671300000 -0.05137911703282690000
0.17129628276856100000 -0.05169145001844330000
0.17634395226524500000 -0.05199613017107140000
0.18139203918918400000 -0.05229389494552640000
0.18644054354037600000 -0.05258574616721770000
0.19148932617640400000 -0.05287281088973090000
0.19653838709726800000 -0.05315579873939750000
0.20158758716055000000 -0.05343374963353360000
0.20663748293592200000 -0.05370165444509240000
0.21168821356580100000 -0.05395120637172090000
0.21673977905018900000 -0.05418424209333640000
0.22179190110424800000 -0.05440410102797030000
0.22684471887039700000 -0.05460909955236490000
0.23189795406380000000 -0.05480064300494190000
0.23695174582687600000 -0.05497919055568050000
0.24200595501720400000 -0.05514522920304370000
0.24706044249236900000 -0.05529983034364970000
0.25211548653720600000 -0.05544175560997880000
0.25717066972446000000 -0.05557377393614840000
0.26222613119655100000 -0.05569587140791670000
0.26728173181106000000 -0.05580763059802990000
0.27233761071040400000 -0.05590969156161060000
0.27739376789458500000 -0.05600269435378150000
0.28244992507876500000 -0.05608727902966530000
0.28750622140536300000 -0.05616396041620830000
0.29256279601679800000 -0.05623300288400490000
0.29761923148581400000 -0.05629440643305490000
0.30267594523966700000 -0.05634778146458800000
0.30773265899351900000 -0.05639360106282540000
0.31278937274737100000 -0.05643366016495890000
0.31784622564364100000 -0.05646819531309890000
0.32290307853991200000 -0.05649737347814720000
0.32795993143618200000 -0.05652130597403790000
0.33301678433245200000 -0.05653943623109940000
0.33807377637114000000 -0.05655236256172880000
0.34313062926741100000 -0.05656080850649950000
0.34818762130609900000 -0.05656535846356710000
0.35324447420237000000 -0.05656644377442730000
0.35830146624105800000 -0.05656448186633390000
0.36335831913732800000 -0.05655979276684840000
0.36841531117601600000 -0.05655269650353190000
0.37347216407228600000 -0.05654352701818770000
0.37852915611097500000 -0.05653265999534430000
0.38358600900724500000 -0.05652056851922270000
0.38864286190351600000 -0.05650782307373670000
0.39369985394220400000 -0.05649518894218510000
0.39875670683847400000 -0.05648209564065410000
0.40381369887716200000 -0.05646690128861180000
0.40887055177343300000 -0.05644831186157110000
0.41392740466970300000 -0.05642547859078230000
0.41898425756597300000 -0.05639785882081530000
0.42404111046224400000 -0.05636534123773580000
0.42909782421609600000 -0.05632817629789610000
0.43415467711236600000 -0.05628657271492320000
0.43921139086621800000 -0.05624033568943190000
0.44426796547765300000 -0.05618925650779520000
0.44932454008908700000 -0.05613308471366090000
0.45438111470052200000 -0.05607177856430350000
0.45943768931195600000 -0.05600571374425150000
0.46449412478097200000 -0.05593459805442720000
0.46955042110757100000 -0.05585811146726930000
0.47460671743416900000 -0.05577590612673280000
0.47966287461835000000 -0.05568768983374010000
0.48471889266011200000 -0.05559317038921330000
0.48977477155945700000 -0.05549206950831660000
0.49483051131638300000 -0.05538413673469750000
0.49988611193089200000 -0.05526909378352030000
0.50494157340298200000 -0.05514755288142380000
0.50999689573265500000 -0.05502009842656360000
0.51505207891990900000 -0.05488654953379630000
0.52010712296474600000 -0.05474666966101150000
0.52516188872474700000 -0.05460029183730740000
0.53021651534233000000 -0.05444736040571700000
0.53527100281749500000 -0.05428841802167030000
0.54032521200782300000 -0.05412300551518800000
0.54537914291331600000 -0.05395073328749980000
0.55043293467639200000 -0.05377143436770410000
0.55548644815463100000 -0.05358513658428460000
0.56053968334803400000 -0.05339207647935170000
0.56559264025660100000 -0.05319272713712660000
0.57064545802275000000 -0.05298775644121560000
0.57569799750406300000 -0.05277805490309350000
0.58075039784295800000 -0.05256473566210430000
0.58580265903943600000 -0.05234700560646540000
0.59085450280865900000 -0.05212113571937530000
0.59590620743546500000 -0.05188971404980820000
0.60095763377743400000 -0.05165457727768140000
0.60600892097698600000 -0.05141632371539200000
0.61106006903411900000 -0.05117431330781740000
0.61611093880641700000 -0.05092755814379000000
0.62116166943629600000 -0.05067669827843260000
0.62621212178134000000 -0.05042212331051530000
0.63126243498396600000 -0.05016384715428010000
0.63631260904417400000 -0.04990175849579250000
0.64136250481954500000 -0.04963581559232720000
0.64641226145249900000 -0.04936638021417080000
0.65146187894303500000 -0.04909434287279840000
0.65651121814873500000 -0.04881863217159150000
0.66156041821201700000 -0.04853883068329640000
0.66660947913288100000 -0.04825575934817900000
0.67165826176890900000 -0.04796982167925140000
0.67670690526251900000 -0.04768107333348080000
0.68175540961371100000 -0.04738920819754770000
0.68680377482248600000 -0.04709429584266110000
0.69185200088884200000 -0.04679694849546000000
0.69689994867036200000 -0.04649729138412060000
0.70194789645188200000 -0.04619532450864290000
0.70699570509098500000 -0.04589147921052260000
0.71204337458766900000 -0.04558610334580460000
0.71709104408435300000 -0.04527951694205040000
0.72213857443861900000 -0.04497195654137030000
0.72718610479288500000 -0.04466358911466600000
0.73223349600473400000 -0.04435458163283900000
0.73728102635900100000 -0.04404503149558200000
0.74232841757084900000 -0.04373499435986210000
0.74737580878269700000 -0.04342466502506440000
0.75242319999454500000 -0.04311426611905770000
0.75747059120639400000 -0.04280414549788700000
0.76251798241824200000 -0.04249472058880620000
0.76756551277250900000 -0.04218636707634370000
0.77261318226919300000 -0.04187937715957730000
0.77766085176587700000 -0.04157422392272810000
0.78270866040497900000 -0.04127104650821400000
0.78775674732891800000 -0.04097047105691600000
0.79280483425285600000 -0.04067326285213290000
0.79785319946163000000 -0.04037972800718420000
0.80290184295524000000 -0.04008910123877100000
0.80795062559126800000 -0.03980214783019220000
0.81299968651213200000 -0.03952023137714400000
0.81804902571783200000 -0.03924340753659340000
0.82309864320836800000 -0.03897132845249560000
0.82814853898374000000 -0.03870450895179700000
0.83319871304394700000 -0.03844321340509180000
0.83824916538899100000 -0.03818755312631440000
0.84329989601887100000 -0.03793765334364100000
0.84835090493358600000 -0.03769361145676410000
0.85340219213313800000 -0.03745566400779420000
0.85845389675994300000 -0.03722418668125990000
0.86350574052916700000 -0.03699983344652570000
0.86855814086806200000 -0.03678334175840670000
0.87361068034937500000 -0.03657416896147300000
0.87866363725794200000 -0.03637314991023230000
0.88371687245134600000 -0.03618131425857750000
0.88877052507200300000 -0.03599937163284040000
0.89382459511991300000 -0.03582762814634050000
0.89887894345266000000 -0.03566591682817620000
0.90393357007024300000 -0.03551352805201590000
0.90898833583024400000 -0.03536945999245010000
0.91404351901749900000 -0.03523321173677430000
0.91909870220475300000 -0.03510404583017300000
0.92415416367684400000 -0.03498135004600740000
0.92920976429135200000 -0.03486434518673680000
0.93426550404827900000 -0.03475257208238180000
0.93932124380520500000 -0.03464800655527760000
0.94437726184696800000 -0.03455274965593560000
0.94943355817356700000 -0.03446947291878070000
0.95448999364258200000 -0.03439990170979590000
0.95954656825401700000 -0.03434345163082570000
0.96460328200786900000 -0.03429757637562110000
0.96966013490414000000 -0.03425651544807820000
0.97471684865799200000 -0.03421496752207250000
0.97977356241184400000 -0.03417314131123080000
0.98483041530811400000 -0.03414862441718460000
0.98988726820438500000 -0.03417833132342110000
0.99494356453098400000 -0.03425350997185010000
1.00000000000000000000 -0.03432422214866230000
