0.28632522635867400000 0.08166475657253250000
0.28110094696130500000 0.08201044230301260000
0.27587554545055000000 0.08233936178931530000
0.27064906858113400000 0.08264961678962900000
0.26542146959833200000 0.08294162342100120000
0.26019288876631700000 0.08321456347575440000
0.25496327933036400000 0.08346724938388850000
0.24973273479992300000 0.08369943802083620000
0.24450134868444300000 0.08391256943211000000
0.23926907422919800000 0.08410236088495270000
0.23403605169836300000 0.08427004202861660000
0.22880232784666200000 0.08441447204782590000
0.22356799618354300000 0.08453439791596610000
0.21833310346373100000 0.08462823464787940000
0.21309783670612300000 0.08469606640206950000
0.20786228942016900000 0.08473417617794520000
0.20262660187004200000 0.08474493911550690000
0.19739091431991500000 0.08472410521030490000
0.19215550729813400000 0.08466903749588170000
0.18692066133304700000 0.08457460230349590000
0.18168712450024300000 0.08442487964948210000
0.17645517732806900000 0.08422597102537730000
0.17122561464684100000 0.08397267730582580000
0.16599895075852700000 0.08366566240791440000
0.16077579347454500000 0.08330321043325690000
0.15555693762520900000 0.08288382523067180000
0.15034303777666300000 0.08240677275098570000
0.14513507577811700000 0.08186847158230790000
0.13993379970516400000 0.08126941732471720000
0.13474033167118900000 0.08060580881911830000
0.12955588729902700000 0.07987510260850270000
0.12438191598513600000 0.07907385286968040000
0.11921991388069600000 0.07819865585871370000
0.11407198494830800000 0.07724407400115230000
0.10893957858442700000 0.07620948545916150000
0.10382573384614100000 0.07508668010313290000
0.09873255469604940000 0.07387358669877460000
0.09366214509675090000 0.07256862961187380000
0.08861745059588400000 0.07116769442668120000
0.08360099594856750000 0.06966863977681840000
0.07861572670243990000 0.06806906714492260000
0.07366673912246310000 0.06636043444284210000
0.06875459426533010000 0.06454876835455480000
0.06388798850978340000 0.06261805538694630000
0.05907084925267410000 0.06056717342663070000
0.05430845977786200000 0.05839212494466990000
0.04960642130133270000 0.05608953892543310000
0.04496999840505610000 0.05365756388183330000
0.04040683548647490000 0.05109083704697930000
0.03593096363838800000 0.04837488315819040000
0.03156583970603730000 0.04548454723863350000
0.02734422004935250000 0.04238867334259610000
0.02329535909940380000 0.03907014643565660000
0.01942919223513060000 0.03554035363094780000
0.01573429727735690000 0.03183143272339500000
0.01221060409399610000 0.02795967586427010000
0.00893129785518451000 0.02387989274223090000
0.00605720546198603000 0.01950655587498850000
0.00365533578544093000 0.01485653904258640000
0.00170139974621251000 0.01000143448170000000
0.00038067229076438600 0.00494159332030962000
0.00000000000000000000 -0.00027575604505040200
0.00069580380883528900 -0.00533429793940381000
0.00327945585392968000 -0.00971150796801728000
0.00694308592748297000 -0.01328551391032770000
0.01107481495099570000 -0.01630843126683110000
0.01540298394916390000 -0.01904673391389330000
0.01985091984940920000 -0.02158586611039390000
0.02441468590393540000 -0.02391031931424250000
0.02907729144588790000 -0.02602995877229180000
0.03380463357927390000 -0.02800147458790260000
0.03856884648833840000 -0.02988237039664030000
0.04335889605811800000 -0.03169653786268420000
0.04817167777491130000 -0.03344947066615370000
0.05300900572202550000 -0.03513343090015720000
0.05787126328820110000 -0.03674412180552030000
0.06275755278272920000 -0.03828013606503800000
0.06766544295993980000 -0.03974594343036490000
0.07259119344187930000 -0.04115049743122760000
0.07753241973760230000 -0.04249962838176160000
0.08248641007309220000 -0.04380107418885850000
0.08745110724047440000 -0.04506109531011820000
0.09242571640943410000 -0.04628148245148620000
0.09740948950438020000 -0.04746366630752960000
0.10240247328003700000 -0.04860667905545300000
0.10740420018916100000 -0.04971060485376040000
0.11241420268450800000 -0.05077619177804240000
0.11743248076607600000 -0.05180245797908620000
0.12245823960355300000 -0.05279108662697110000
0.12749063761189700000 -0.05374563108075290000
0.13252967479110900000 -0.05466436141562810000
0.13757460306559800000 -0.05555017642451090000
0.14262472111449800000 -0.05640592814559090000
0.14768007569253300000 -0.05723012042768660000
0.15274024600718300000 -0.05802434293142840000
0.15780481126592900000 -0.05878999829854880000
0.16287367795932100000 -0.05952652547235490000
0.16794656555901400000 -0.06023490630205950000
0.17302342731028300000 -0.06091406542900090000
0.17810402943950500000 -0.06156498470239190000
0.18318846545613000000 -0.06218513936711370000
0.18827645483181100000 -0.06277518398930840000
0.19336729624568100000 -0.06334030834338670000
0.19846024162215100000 -0.06388626326045220000
0.20355505718759700000 -0.06441431111806450000
0.20865169618729600000 -0.06492459218039670000
0.21375001835707400000 -0.06541776101359080000
0.21885002369693100000 -0.06589274225898510000
0.22395152518796900000 -0.06635196716224940000
0.22905456958491400000 -0.06679337851550940000
0.23415896986886600000 -0.06721931405498590000
0.23926463253037800000 -0.06762925947871030000
0.24437160432417400000 -0.06802293425833630000
0.24947979174080500000 -0.06840033839386370000
0.25458910127082200000 -0.06876245373450530000
0.25969929914060300000 -0.06911143099758470000
0.26481029184069900000 -0.06944853256066100000
0.26992245340890500000 -0.06976777381900850000
0.27503540980742700000 -0.07007401726396690000
0.28014906752681500000 -0.07036796421640260000
0.28526352007651800000 -0.07064825878930730000
0.29037872070181200000 -0.07091405939764140000
0.29549443562907500000 -0.07117046230636690000
0.30061071161303100000 -0.07141498951508940000
0.30572754865367900000 -0.07164736049546240000
0.31084489999629700000 -0.07186841683252550000
0.31596267213143400000 -0.07207914037549160000
0.32108086505909100000 -0.07227925059601400000
0.32619952553399200000 -0.07246683055039160000
0.33131856004668800000 -0.07264534008823150000
0.33643787508773100000 -0.07281454543591160000
0.34155756416657000000 -0.07297220236665960000
0.34667758052847900000 -0.07311919922023970000
0.35179783066401000000 -0.07325698539310880000
0.35691831457316400000 -0.07338490631912500000
0.36203907901066400000 -0.07350249445104410000
0.36716007722178600000 -0.07360956276996850000
0.37228130920653000000 -0.07370611127589810000
0.37740268145544800000 -0.07379232698773070000
0.38252424072326300000 -0.07386858394326160000
0.38764594025525200000 -0.07393380678382910000
0.39276778005141300000 -0.07398762147163780000
0.39788971335702400000 -0.07403068257282960000
0.40301169341735900000 -0.07406341087992440000
0.40813376698714300000 -0.07408604016654430000
0.41325588731165100000 -0.07409871069686240000
0.41837796088143500000 -0.07410160948977650000
0.42350008120594300000 -0.07409473654528660000
0.42862220153045100000 -0.07407841914646360000
0.43374422834551100000 -0.07405284431220530000
0.43886620840584600000 -0.07401796528778710000
0.44398814171145600000 -0.07397382882793350000
0.44910998150761800000 -0.07392057519681790000
0.45423172779433100000 -0.07385843816806220000
0.45935333381687100000 -0.07378765151528860000
0.46447484632996100000 -0.07370854252156800000
0.46959621857887900000 -0.07362097092272730000
0.47471740380889900000 -0.07352437566207320000
0.47983844877474500000 -0.07341950481519660000
0.48495935347641900000 -0.07330776102383010000
0.49008007115919400000 -0.07318862998600500000
0.49520064857779700000 -0.07306187792809940000
0.50032099222277700000 -0.07292745809538860000
0.50544114884886000000 -0.07278551075204600000
0.51056107170132000000 -0.07263640993586710000
0.51568080753488300000 -0.07248024915630050000
0.52080030959482400000 -0.07231674788499980000
0.52591957788114200000 -0.07214609314086260000
0.53103861239383900000 -0.07196865896168450000
0.53615741313291300000 -0.07178472587581170000
0.54127602685309000000 -0.07159434063796890000
0.54639431329019500000 -0.07139694219146290000
0.55151231919895500000 -0.07119136166818310000
0.55663004457936700000 -0.07097951601183100000
0.56174753618615800000 -0.07076220005272160000
0.56686479401932700000 -0.07053866571526410000
0.57198172456942400000 -0.07030821167859240000
0.57709832783645100000 -0.07007065092380860000
0.58221455706568200000 -0.06982570292256630000
0.58733045901184200000 -0.06957364820321200000
0.59244603367493100000 -0.06931462702991890000
0.59756118754550100000 -0.06904765755347420000
0.60267587386882600000 -0.06877231898135820000
0.60779018615435600000 -0.06848898535136610000
0.61290398413791700000 -0.06819789043712020000
0.61801736132895900000 -0.06789884721972260000
0.62313022421803200000 -0.06759064007633850000
0.62824238578623800000 -0.06727149232743990000
0.63335407980720100000 -0.06694505084153150000
0.63846535303564300000 -0.06661211044892860000
0.64357620547156600000 -0.06627239062128470000
0.64868654360552000000 -0.06592575109442640000
0.65379627392805700000 -0.06556962035851060000
0.65890530292972700000 -0.06520353086629320000
0.66401367736525600000 -0.06482883850478220000
0.66912149074409100000 -0.06444629134956850000
0.67422869631150900000 -0.06405584264592770000
0.67933524731278500000 -0.06365669756354440000
0.68444109699319500000 -0.06324857557407240000
0.68954619859801400000 -0.06283185071530690000
0.69465064563669100000 -0.06240666325142110000
0.69975434459977700000 -0.06197291967296620000
0.70485734224199700000 -0.06153061997994230000
0.70995959180862700000 -0.06107971741762490000
0.71506104654494100000 -0.06062030549546290000
0.72016175320566400000 -0.06015266474180270000
0.72526175854552100000 -0.05967716919443980000
0.73036106256451200000 -0.05919437991006720000
0.73545947824373900000 -0.05870195915246380000
0.74055700558320100000 -0.05820107578974030000
0.74565397186597100000 -0.05769388053921980000
0.75075000305425200000 -0.05717742785326400000
0.75584519265749400000 -0.05665330739250310000
0.76093963418514500000 -0.05612123862859060000
0.76603318737303200000 -0.05558145533514860000
0.77112599248532800000 -0.05503391075745280000
0.77621790925786100000 -0.05447879191440070000
0.78130903120007700000 -0.05391600529654350000
0.78639926480253100000 -0.05334564441333010000
0.79148870357466800000 -0.05276766251003610000
0.79657720725231800000 -0.05218215309611020000
0.80166486934492800000 -0.05158892915265490000
0.80675159634304900000 -0.05098803743439450000
0.81183776228447800000 -0.05038200269644780000
0.81692289962196900000 -0.04976787939117630000
0.82200742914804300000 -0.04914819227369860000
0.82709121059852600000 -0.04852275432511710000
0.83217429072814200000 -0.04789184607377830000
0.83725676304634100000 -0.04725565453858000000
0.84233858079839900000 -0.04661455375731740000
0.84741988424848700000 -0.04596910478668370000
0.85250076690605600000 -0.04532048117026180000
0.85758113526165600000 -0.04466778054187030000
0.86266098931528800000 -0.04401132550910790000
0.86774056284057300000 -0.04335248598539990000
0.87281976232806200000 -0.04269089728389600000
0.87789868128720600000 -0.04202710643487190000
0.88297741322745100000 -0.04136175865352450000
0.88805600490352300000 -0.04069554590977540000
0.89313454982487100000 -0.04002893107539620000
0.89821300123677000000 -0.03936156816542630000
0.90329149940339300000 -0.03869438292340920000
0.90837013783419000000 -0.03802847408536880000
0.91344910354805800000 -0.03736499649299830000
0.91852853680916900000 -0.03670512368988060000
0.92360857788169900000 -0.03604997311392950000
0.92868927352037000000 -0.03539985334632610000
0.93377071723463200000 -0.03475574156081080000
0.93885318955283100000 -0.03411984458037630000
0.94393715802221100000 -0.03349592616033850000
0.94902252913332500000 -0.03288343459494930000
0.95410958341451700000 -0.03228495542046900000
0.95919836762051300000 -0.03170166218048070000
0.96428883499658800000 -0.03113344266364580000
0.96938159335416000000 -0.03058563158402070000
0.97447668944795300000 -0.03006044979101550000
0.97957515188190400000 -0.02956874438069580000
0.98467646635404500000 -0.02910785968471450000
0.98978222252500600000 -0.02869884468000600000
0.99489120477195200000 -0.02833251673869400000
1.00000000000000000000 -0.02796313103840480000
