0.00000000000000000000 -0.01060252415682190000
0.00249503895099129000 -0.01478637292540730000
0.00673281250382323000 -0.01755175873942090000
0.01110149413160330000 -0.02011117287629180000
0.01560631125958480000 -0.02241990416683630000
0.02029253116602040000 -0.02433364230753230000
0.02509998284959620000 -0.02592167848843330000
0.02995147837147240000 -0.02737092096778100000
0.03482021327450150000 -0.02876149394030190000
0.03970707733319440000 -0.03008649053135330000
0.04461685308554890000 -0.03132404453232450000
0.04955031908426180000 -0.03246391241415620000
0.05450336012221930000 -0.03351481396705740000
0.05947252832319100000 -0.03448691486481770000
0.06445459825457370000 -0.03539098137902150000
0.06944723425827620000 -0.03623404272830670000
0.07444721090169520000 -0.03703297126184040000
0.07945419451938940000 -0.03778693281601840000
0.08446662800596400000 -0.03850367955126890000
0.08948362158690830000 -0.03918748238524520000
0.09450484159678030000 -0.03984020984442070000
0.09952962070469690000 -0.04046446451924040000
0.10455784768884400000 -0.04106035763151810000
0.10958918888378000000 -0.04162914598775090000
0.11462331062406300000 -0.04217246454860290000
0.11966010168788000000 -0.04269120308858530000
0.12469922840978800000 -0.04318711891235740000
0.12974024590253300000 -0.04366212503511830000
0.13478315416611300000 -0.04411776744008090000
0.13982761953508800000 -0.04455573669881640000
0.14487341956583000000 -0.04497721176255210000
0.14992055425833800000 -0.04538304903925490000
0.15496868994717200000 -0.04577592897463940000
0.16001793785414400000 -0.04615493954983190000
0.16506807553562700000 -0.04652107063897600000
0.17011899176980800000 -0.04687730298668390000
0.17517057533487200000 -0.04722303599516050000
0.18022293745263300000 -0.04755633440484430000
0.18527596690127800000 -0.04788181392101160000
0.19032944123717800000 -0.04819768387245880000
0.19538358290396200000 -0.04850521218786430000
0.20043816945800000000 -0.04880442111159080000
0.20549297845566700000 -0.04909861393151090000
0.21054834356240300000 -0.04938499898009600000
0.21560404233458100000 -0.04966390992278760000
0.22066007477220100000 -0.04993678152098500000
0.22571655209707600000 -0.05020341357542320000
0.23077325186557900000 -0.05046324997703270000
0.23583039652133800000 -0.05071561227274880000
0.24088776362072400000 -0.05096278050975630000
0.24594535316373800000 -0.05120489927641310000
0.25100327637219300000 -0.05144154592982660000
0.25606142202427700000 -0.05167254251509450000
0.26111990134180200000 -0.05189795576530510000
0.26617849188114100000 -0.05211797475754200000
0.27123730486410800000 -0.05233282193543310000
0.27629645151251600000 -0.05254270862042460000
0.28135570938273900000 -0.05274773491214920000
0.28641518969658900000 -0.05294771173352320000
0.29147478123225300000 -0.05314317294925330000
0.29653459521154500000 -0.05333406294843250000
0.30159474285627800000 -0.05351896921402440000
0.30665489050101200000 -0.05369947109578620000
0.31171526058937300000 -0.05387580215952720000
0.31677574189954800000 -0.05404730619654540000
0.32183644565335100000 -0.05421377188539440000
0.32689726062896800000 -0.05437528820352520000
0.33195829804821300000 -0.05453205535020300000
0.33701944668927100000 -0.05468429576905550000
0.34208070655214400000 -0.05483203170444540000
0.34714207763683000000 -0.05497529652291690000
0.35220355994333000000 -0.05511426817937230000
0.35726526469345800000 -0.05524862413055130000
0.36232696944358600000 -0.05537880926370940000
0.36738889663734200000 -0.05550476796793960000
0.37245082383109700000 -0.05562627779961430000
0.37751286224666700000 -0.05574334988091480000
0.38257501188405100000 -0.05585651807654770000
0.38763727274324800000 -0.05596483700109510000
0.39269964482426000000 -0.05606887388580770000
0.39776212812708500000 -0.05616870658595520000
0.40282461142991000000 -0.05626373450374270000
0.40788720595454900000 -0.05635577055473660000
0.41294991170100200000 -0.05644502606038320000
0.41801250622564100000 -0.05653108949997120000
0.42307532319390800000 -0.05661377179641690000
0.42813814016217500000 -0.05669303958317620000
0.43320095713044100000 -0.05676910418169550000
0.43826388532052200000 -0.05684199895851890000
0.44332681351060300000 -0.05691146810347450000
0.44838985292249800000 -0.05697740039474850000
0.45345289233439200000 -0.05703984032106620000
0.45851593174628700000 -0.05709887685987900000
0.46357908237999600000 -0.05715468796608890000
0.46864223301370400000 -0.05720742935023550000
0.47370538364741200000 -0.05725725672285820000
0.47876853428112100000 -0.05730427018358940000
0.48383179613664400000 -0.05734843636588510000
0.48889505799216600000 -0.05738959955920570000
0.49395831984768900000 -0.05742742609810970000
0.49902169292502500000 -0.05746135987352750000
0.50408495478054700000 -0.05749058896621770000
0.50914832785788300000 -0.05751565836306850000
0.51421170093522000000 -0.05753885923344590000
0.51927507401255600000 -0.05756008035553610000
0.52433844708989200000 -0.05757911040789270000
0.52940193138904300000 -0.05759579367997610000
0.53446530446637900000 -0.05760996333906570000
0.53952867754371500000 -0.05762144143025910000
0.54459216184286500000 -0.05763009448737980000
0.54965553492020100000 -0.05763577792206950000
0.55471890799753800000 -0.05763836939033320000
0.55978239229668800000 -0.05763774654817540000
0.56484576537402400000 -0.05763378705160090000
0.56990924967317400000 -0.05762640192315860000
0.57497262275051100000 -0.05761549106321600000
0.58003599582784700000 -0.05760096549432200000
0.58509948012699700000 -0.05758276960556960000
0.59016285320433400000 -0.05756087003041470000
0.59522611505985600000 -0.05753573390047560000
0.60028948813719200000 -0.05750720550521290000
0.60535286121452900000 -0.05747481771300810000
0.61041612307005100000 -0.05743815900315000000
0.61547938492557400000 -0.05739678448838300000
0.62054253555928200000 -0.05735073865743260000
0.62560579741480500000 -0.05730126719461440000
0.63066894804851300000 -0.05724834785556560000
0.63573198746040800000 -0.05719175819665840000
0.64079513809411600000 -0.05713119791899540000
0.64585806628419700000 -0.05706635560149760000
0.65092099447427800000 -0.05699689757872340000
0.65598392266435800000 -0.05692246794086830000
0.66104673963262500000 -0.05684276638903480000
0.66610944537907800000 -0.05675749262432540000
0.67117203990371800000 -0.05666644644747520000
0.67623452320654300000 -0.05656944990358180000
0.68129689528755400000 -0.05646646962610120000
0.68635915614675100000 -0.05635756122594020000
0.69142130578413500000 -0.05624292490236390000
0.69648323297789100000 -0.05612289432081400000
0.70154516017164600000 -0.05599798110163430000
0.70660697614358800000 -0.05586890818661510000
0.71166868089371600000 -0.05573657647244890000
0.71673016320021600000 -0.05559853907923020000
0.72179153428490200000 -0.05545306094666220000
0.72685268292596100000 -0.05530187713504170000
0.73191372034520600000 -0.05514591078542400000
0.73697453532082200000 -0.05498547331888780000
0.74203535029643900000 -0.05482043126925670000
0.74709583160661500000 -0.05465045097108880000
0.75215631291679000000 -0.05447509865931000000
0.75721646056152300000 -0.05429406291284150000
0.76227638576262900000 -0.05410737709822730000
0.76733619974192100000 -0.05391587537907170000
0.77239590249939900000 -0.05372063660696950000
0.77745538281324900000 -0.05352014816525160000
0.78251452946165700000 -0.05331372047867200000
0.78757356488825200000 -0.05310179843448620000
0.79263237787121900000 -0.05288597250463290000
0.79769107963237200000 -0.05266895650137100000
0.80274978139352500000 -0.05244873730986910000
0.80780826071105000000 -0.05222549288502930000
0.81286674002857500000 -0.05200055788861850000
0.81792510812428700000 -0.05177461077370120000
0.82298336499818300000 -0.05154792959481230000
0.82804173309389500000 -0.05132059220722140000
0.83309998996779200000 -0.05109287666546320000
0.83815835806350300000 -0.05086484970262620000
0.84321661493740100000 -0.05063655580743590000
0.84827487181129800000 -0.05040805059079920000
0.85333312868519600000 -0.05017940078580440000
0.85839138555909300000 -0.04995068424772120000
0.86344964243299000000 -0.04972198995400090000
0.86850789930688800000 -0.04949345137082000000
0.87356615618078500000 -0.04926516859781100000
0.87862441305468300000 -0.04903710826842980000
0.88368278115039400000 -0.04880950394848560000
0.88874114924610500000 -0.04858251134851780000
0.89379940612000300000 -0.04835611934634490000
0.89885788543752800000 -0.04813012774270210000
0.90391625353323900000 -0.04790419174996620000
0.90897462162895000000 -0.04767817790196060000
0.91403298972466100000 -0.04745246435285250000
0.91909124659855900000 -0.04722503798781050000
0.92414961469427000000 -0.04699718897987570000
0.92920787156816800000 -0.04676853917488100000
0.93426590599843700000 -0.04653591875113030000
0.93932371798507900000 -0.04629671399599740000
0.94438130752809300000 -0.04605379443228050000
0.94943856340566500000 -0.04580518031169250000
0.95449548561779600000 -0.04554715682564940000
0.95955196294267100000 -0.04528185943297780000
0.96460788415847700000 -0.04500676339850260000
0.96966213704707400000 -0.04470317233530890000
0.97471527771753300000 -0.04438102947355820000
0.97976897449706000000 -0.04406630510679410000
0.98482456204742500000 -0.04378526982745720000
0.98988248525588000000 -0.04354871215149480000
0.99494140946066100000 -0.04333618950951400000
1.00000000000000000000 -0.04311556991948210000
