0.55727249996433400000 0.08501433220377670000
0.55204701788794200000 0.08533177315359540000
0.54682022179155800000 0.08562696962211030000
0.54159229939232200000 0.08589777975673360000
0.53636287525595200000 0.08614355968766870000
0.53113251253387400000 0.08636516165073950000
0.52590121122608600000 0.08656450036079230000
0.52066915904973100000 0.08674121540091500000
0.51543635600480800000 0.08689645184567240000
0.51020298980846100000 0.08703105629937430000
0.50496906046068800000 0.08714491988607820000
0.49973475567863200000 0.08723699326696150000
0.49450007546229100000 0.08730557384754810000
0.48926520752880900000 0.08735499789381360000
0.48403033959532700000 0.08738657567140790000
0.47879528394470300000 0.08739904572113790000
0.47356022829408000000 0.08739118975875340000
0.46832517264345500000 0.08736319550139620000
0.46309030470997300000 0.08731554725929210000
0.45785562449363300000 0.08724837268009770000
0.45262113199443400000 0.08716176937672650000
0.44738720264666100000 0.08705581806754960000
0.44215364873317200000 0.08693056755902390000
0.43692047025396600000 0.08678604037720630000
0.43168804264332800000 0.08662224215361120000
0.42645599046697300000 0.08643914473066720000
0.42122487687632700000 0.08623670117908890000
0.41599451415424800000 0.08601486081524800000
0.41076490230073700000 0.08577370623468690000
0.40553641675007600000 0.08551336133071930000
0.40030868206798200000 0.08523353514177520000
0.39508226140588100000 0.08493449610336750000
0.38985677932949000000 0.08461715652080540000
0.38463242355594800000 0.08428152390277450000
0.37940938180240000000 0.08392708953582050000
0.37418765406884400000 0.08355326586528960000
0.36896724035528100000 0.08315981073606890000
0.36374851609599400000 0.08274725163332680000
0.35853110585670000000 0.08231731180042510000
0.35331500963739800000 0.08187160560478330000
0.34810097830665600000 0.08140243476641600000
0.34288882414733300000 0.08091390090487170000
0.33767835944228500000 0.08040637570009100000
0.33246977190865600000 0.07988008816698710000
0.32726324926358600000 0.07933354970862540000
0.32205916694136000000 0.07876444764981890000
0.31685714950769300000 0.07817760256676910000
0.31165719696258700000 0.07757098148283020000
0.30646006017460700000 0.07694248759752840000
0.30126536370947100000 0.07629329789734270000
0.29607329528432000000 0.07562404686621240000
0.29088366718201300000 0.07493460122496700000
0.28569685483683200000 0.07422558794885980000
0.28051267053163700000 0.07349667102420720000
0.27533167741785400000 0.07274662090373040000
0.27015387549548000000 0.07197422118035030000
0.26497945248165900000 0.07117914710341180000
0.25980840837638900000 0.07036287225247800000
0.25464074317967300000 0.06952603674300240000
0.24947739547721800000 0.06866213805319300000
0.24431798983474100000 0.06777527967976960000
0.23916271396938400000 0.06686401620074020000
0.23401213103257200000 0.06592703171894080000
0.22886642874144700000 0.06496403902714460000
0.22372560709600800000 0.06397475091812450000
0.21859004153054000000 0.06295919367228040000
0.21345935661076000000 0.06191854990760560000
0.20833355233666500000 0.06085513229928720000
0.20321300414254200000 0.05976576842762860000
0.19809733659410500000 0.05865398549772450000
0.19298542338850500000 0.05752489880168880000
0.18787632594003100000 0.05638361800012160000
0.18277267228867000000 0.05521807475797630000
0.17767352384871200000 0.05403235004591560000
0.17258150866014300000 0.05281720630339140000
0.16749775302581300000 0.05156756578171800000
0.16242263238000600000 0.05028305304661160000
0.15735764845985600000 0.04895927551695420000
0.15230599245677500000 0.04758593127600350000
0.14726334687650000000 0.04617934232923930000
0.14222727139618800000 0.04474969608594740000
0.13719645199584600000 0.04330189571787160000
0.13217032552405000000 0.04183764945100240000
0.12714945513222500000 0.04035548746011950000
0.12213515484036200000 0.03885076937747740000
0.11712535975990200000 0.03733184298437220000
0.11212326108225700000 0.03578741709472430000
0.10714124813878500000 0.03417924434089130000
0.10218964537228500000 0.03248042297928130000
0.09727464744843630000 0.03067828585716530000
0.09239700523580710000 0.02877697026034860000
0.08755202580585130000 0.02679427177387440000
0.08273557938145020000 0.02474315789789840000
0.07794147129692270000 0.02263996565527170000
0.07316707351228530000 0.02049266551583540000
0.06841294917896280000 0.01830092202905710000
0.06367421765126850000 0.01607560176484150000
0.05894355796067110000 0.01383383072118670000
0.05422097010717210000 0.01157480640731170000
0.04951621538214390000 0.00927883842134389000
0.04484900408547650000 0.00690774265631769000
0.04022440457999840000 0.00445449717710962000
0.03567996029407050000 0.00185639447180526000
0.03126898289596540000 -0.00096224032149188500
0.02700048280848890000 -0.00399202464951332000
0.02285643918602920000 -0.00719066843070722000
0.01876927385753490000 -0.01046204697283580000
0.01470538545462530000 -0.01376195852051860000
0.01073648192546760000 -0.01717482134959610000
0.00716028265696382000 -0.02099139429535110000
0.00418102389939565000 -0.02529184384036230000
0.00166354931066581000 -0.02987981973147440000
0.00000000000000000000 -0.03480696295439750000
0.00156180661980809000 -0.03952782381019240000
0.00534655963285598000 -0.04287896899738770000
0.00979639447931461000 -0.04531790273398750000
0.01447637054162410000 -0.04728527223866210000
0.01925283321482130000 -0.04900641316843260000
0.02409950209905330000 -0.05051890649508820000
0.02900304927725180000 -0.05183577978827010000
0.03394883281235610000 -0.05298402677296960000
0.03892408793872350000 -0.05399758670842490000
0.04391942879926360000 -0.05490752678160460000
0.04892903616258140000 -0.05573541569210180000
0.05394971883726500000 -0.05649337996727710000
0.05897884878333070000 -0.05719320824363580000
0.06401623828363450000 -0.05783062057034470000
0.06905925929819360000 -0.05842112238331690000
0.07410828726128970000 -0.05895919479858320000
0.07916219587007320000 -0.05944765357327090000
0.08422004653883400000 -0.05989524632618780000
0.08928033753043900000 -0.06031349888984080000
0.09434288112774500000 -0.06070483281535910000
0.09940842819932000000 -0.06105389284054330000
0.10447566472517100000 -0.06137860595243540000
0.10954421527101500000 -0.06168051143159850000
0.11461426755399300000 -0.06195671843404860000
0.11968544613982200000 -0.06221086867233670000
0.12475775102850200000 -0.06244401336245700000
0.12983080678574900000 -0.06265649039526470000
0.13490461341156400000 -0.06284976396446590000
0.13997935862308700000 -0.06302477265576950000
0.14505447926889500000 -0.06318264277202650000
0.15012997534898500000 -0.06332470710494360000
0.15520603458050100000 -0.06345162266451720000
0.16028228152915900000 -0.06356506013330920000
0.16535890391210100000 -0.06366430618618080000
0.17043571401218400000 -0.06375260832968530000
0.17551271182940900000 -0.06383017305267870000
0.18058989736377600000 -0.06389715052887420000
0.18566708289814300000 -0.06395462951769460000
0.19074445614965100000 -0.06400360491999120000
0.19582182940116000000 -0.06404509040832980000
0.20089939036981100000 -0.06407940510185150000
0.20597676362131900000 -0.06410615479455860000
0.21105432458996900000 -0.06412261758789480000
0.21613188555862000000 -0.06412811770014960000
0.22120963424441200000 -0.06412440090074190000
0.22628719521306300000 -0.06411210542795380000
0.23136456846457200000 -0.06409008620722020000
0.23644212943322200000 -0.06405873744453890000
0.24151950268473000000 -0.06401907281247580000
0.24659687593624000000 -0.06397176809274120000
0.25167424918774800000 -0.06391631644905240000
0.25675143472211500000 -0.06385044650399350000
0.26182843253934000000 -0.06377763102468780000
0.26690543035656500000 -0.06369858333627420000
0.27198224045664800000 -0.06361227099447280000
0.27705905055673200000 -0.06351828102157170000
0.28213548522253100000 -0.06341668850442750000
0.28721191988833100000 -0.06330785010560960000
0.29228816683698900000 -0.06319223511797270000
0.29736441378564700000 -0.06307021897580020000
0.30244028530002100000 -0.06294195185280570000
0.30751615681439500000 -0.06280711462984800000
0.31259165289448600000 -0.06266476872121820000
0.31766696125743400000 -0.06251339361806770000
0.32274208190324200000 -0.06235578630580920000
0.32781720254904900000 -0.06219333589129220000
0.33289194776057200000 -0.06202557308166220000
0.33796650525495400000 -0.06185210367092130000
0.34304106274933600000 -0.06167266485507110000
0.34811524480943300000 -0.06148705014525550000
0.35318923915239000000 -0.06129516568290370000
0.35826285806106200000 -0.06109693638115890000
0.36333628925259300000 -0.06089236224002110000
0.36840953272698200000 -0.06068146203120460000
0.37348240076708700000 -0.06046434838499430000
0.37855508109005100000 -0.06024107761653290000
0.38362757369587300000 -0.06001178112781960000
0.38869969086741100000 -0.05977655277742530000
0.39377162032180800000 -0.05953548642392080000
0.39884317434192000000 -0.05928869469759140000
0.40391435292774900000 -0.05903619637015110000
0.40898553151357900000 -0.05877802898502840000
0.41405614694798200000 -0.05851413622708060000
0.41912657466524500000 -0.05824446178116530000
0.42419662694822300000 -0.05796883670185480000
0.42926649151405900000 -0.05768701695686480000
0.43433579292847000000 -0.05739866465534000000
0.43940490662574000000 -0.05710389242756560000
0.44447345717158300000 -0.05680270027354140000
0.44954163228314300000 -0.05649418715098690000
0.45460943196042000000 -0.05617743324590720000
0.45967648076913000000 -0.05585149997259330000
0.46474296642641300000 -0.05551546751705030000
0.46980870121513100000 -0.05516852869556860000
0.47487387285242200000 -0.05481287979870710000
0.47993829362114700000 -0.05444853959818020000
0.48500215123844500000 -0.05407410021542420000
0.49006488255289300000 -0.05368841657587410000
0.49512686299877400000 -0.05329051255039260000
0.50018790485894600000 -0.05287971235726920000
0.50524763269912500000 -0.05245552793193520000
0.51030642195359500000 -0.05201771524210630000
0.51536389718807200000 -0.05156623674435400000
0.52042005840255700000 -0.05110135524267690000
0.52547509331419100000 -0.05062348371478710000
0.53052900192297400000 -0.05013329794239480000
0.53558178422890700000 -0.04963091055578540000
0.54063306479770500000 -0.04911530788239290000
0.54568303134651000000 -0.04858699675850040000
0.55073187159246500000 -0.04804654033553310000
0.55577921010128500000 -0.04749455808005910000
0.56082561002439500000 -0.04693159437178950000
0.56587050821037200000 -0.04635644782101690000
0.57091390465921500000 -0.04576823615717480000
0.57595598708806400000 -0.04516866760625350000
0.58099675549692100000 -0.04455933776395840000
0.58603677303721100000 -0.04394163573713890000
0.59107566427465000000 -0.04331678168721670000
0.59611399236066300000 -0.04268586437361420000
0.60115156957810900000 -0.04204978483861200000
0.60618858364413100000 -0.04140927517906340000
0.61122503455872600000 -0.04076487977467930000
0.61626111003903800000 -0.04011703037488610000
0.62129681008506600000 -0.03946589592511140000
0.62633194697966900000 -0.03881065046993110000
0.63136652072284600000 -0.03815155681334380000
0.63640071903174000000 -0.03748934705220260000
0.64143472962349200000 -0.03682462188136120000
0.64646836478096000000 -0.03615796322395930000
0.65150181222128700000 -0.03548989668799380000
0.65653507194447200000 -0.03482089156631930000
0.66156833166765600000 -0.03415139838007610000
0.66660159139084200000 -0.03348177379183370000
0.67163485111402600000 -0.03281241200758980000
0.67666811083721100000 -0.03214366968991380000
0.68170174599468000000 -0.03147588472966100000
0.68673538115214700000 -0.03080941378940090000
0.69176920402675800000 -0.03014459475998860000
0.69680340233565200000 -0.02948178430399360000
0.70183778836168700000 -0.02882135785569960000
0.70687254982200700000 -0.02816370962110420000
0.71190787443375200000 -0.02750929012134790000
0.71694357447977900000 -0.02685856864928500000
0.72197983767723300000 -0.02621207081291280000
0.72701666402611200000 -0.02557037853537080000
0.73205424124355800000 -0.02493390479437090000
0.73709238161243000000 -0.02430214275363030000
0.74213108513272700000 -0.02367533644543320000
0.74717053952159200000 -0.02305399270606270000
0.75221074477902300000 -0.02243865591522990000
0.75725170090502100000 -0.02182992676778860000
0.76229359561673000000 -0.02122840595859260000
0.76733624119700500000 -0.02063471295420980000
0.77238001308013100000 -0.02004937336263720000
0.77742472354896500000 -0.01947291279187200000
0.78247056032065100000 -0.01890568790448350000
0.78751733567804500000 -0.01834798966204160000
0.79256542505543300000 -0.01779992130897410000
0.79761482845281300000 -0.01726567269188630000
0.80266479500161800000 -0.01673764314370650000
0.80771720187326700000 -0.01623229545777080000
0.81276942102777400000 -0.01572532589572990000
0.81782220333370600000 -0.01522515357139370000
0.82287629965963100000 -0.01473686374213370000
0.82793171000554900000 -0.01426296806330720000
0.83298862208860100000 -0.01380416484268180000
0.83804666047450400000 -0.01336010680354500000
0.84310601288040000000 -0.01293015946195760000
0.84816649158914600000 -0.01251416701269190000
0.85322828431788500000 -0.01211321821517040000
0.85829139106661700000 -0.01173038975334720000
0.86335581183534000000 -0.01136522359739630000
0.86842154662405700000 -0.01101827351288600000
0.87348878314990900000 -0.01069417611321900000
0.87855752141289500000 -0.01039407647296010000
0.88362757369587300000 -0.01011661364283130000
0.88869875228170200000 -0.00986460525713118000
0.89377143260466600000 -0.00964106229881415000
0.89884542694762200000 -0.00944916845060523000
0.90392054759342800000 -0.00929227634065705000
0.90899679454208600000 -0.00917188582893261000
0.91407341692502800000 -0.00908105325835660000
0.91915060245939500000 -0.00901705860754427000
0.92422816342804500000 -0.00897789142590691000
0.92930572439669600000 -0.00896480190960894000
0.93438309764820500000 -0.00899738209674040000
0.93946009546542900000 -0.00907007180556108000
0.94453653013122900000 -0.00918529821871449000
0.94961108762561000000 -0.00935542438715984000
0.95468301708000700000 -0.00959601206195266000
0.95975025360585900000 -0.00991913520965376000
0.96481129546603000000 -0.01032862513712740000
0.96986520407481300000 -0.01081729227784240000
0.97491122856364100000 -0.01138157188327600000
0.97994767947823600000 -0.01202586216606060000
0.98496986389005500000 -0.01277347947237970000
0.98997815723338000000 -0.01360937639614620000
0.99498814003098100000 -0.01443471798502920000
1.00000000000000000000 -0.01524984963856940000
