0.52577455666751900000 0.04925252922013590000
0.52062049609431400000 0.05014085548433860000
0.51546530117404400000 0.05102267729934860000
0.51030897190670900000 0.05189780131055240000
0.50515150829230900000 0.05276623679897160000
0.49999301345330500000 0.05362818588462850000
0.49483343582846500000 0.05448392699816650000
0.48967251761164100000 0.05533177924348020000
0.48451036192529000000 0.05617157762463290000
0.47934691720818400000 0.05700375525595840000
0.47418228658278300000 0.05782838947930220000
0.46901641848785700000 0.05864520186402100000
0.46384920980094400000 0.05945357883147500000
0.45868071208327600000 0.06025379881230770000
0.45351092533485300000 0.06104531010135550000
0.44833969487198300000 0.06182761255468520000
0.44316712381712700000 0.06260076288965010000
0.43799316060905600000 0.06336499828790930000
0.43281795993145900000 0.06412032390558580000
0.42764136710064500000 0.06486612100791690000
0.42246312431046500000 0.06560073447941230000
0.41728333468337800000 0.06632416432007210000
0.41210235914799600000 0.06703884937608590000
0.40691999145939800000 0.06774335624525340000
0.40173602537266300000 0.06843648870703360000
0.39655051244902100000 0.06911738568888150000
0.39136329800478100000 0.06978549548563380000
0.38617448516240500000 0.07044087997076680000
0.38098407392189200000 0.07108360101775680000
0.37579196116078100000 0.07171275630507480000
0.37059825000153400000 0.07232797459186320000
0.36540288888291900000 0.07292946727916600000
0.36020603248862800000 0.07351803872217450000
0.35500778394112100000 0.07409362189128960000
0.34980767918932500000 0.07465280858919350000
0.34460597603939300000 0.07519674863132000000
0.33940277761378400000 0.07572607622080110000
0.33419813547372900000 0.07624064698619190000
0.32899194649676800000 0.07673984734885300000
0.32378426224412900000 0.07722287810971580000
0.31857497959335400000 0.07768903287992620000
0.31336425322813300000 0.07813804869721010000
0.30815213470969500000 0.07857049789122300000
0.30293857247681100000 0.07898564313637270000
0.29772356652948100000 0.07938229336824100000
0.29250721999016500000 0.07976045889907390000
0.28728953285886300000 0.08012032019317720000
0.28207060825803600000 0.08046126882803440000
0.27685044618768400000 0.08078233545251710000
0.27162899508657600000 0.08108219494300860000
0.26640625495471200000 0.08135939842893960000
0.26118253515947400000 0.08161610116973350000
0.25595788726209200000 0.08185451514216690000
0.25073205345641500000 0.08206467356043750000
0.24550539467105400000 0.08225265549358870000
0.24027791090601000000 0.08241536726780700000
0.23504960216128200000 0.08255229327079020000
0.22982072624302100000 0.08266208775442950000
0.22459128315122900000 0.08274340497061600000
0.21936153069205400000 0.08279442480792280000
0.21413152042672900000 0.08281560616129890000
0.20890145860017300000 0.08280460299476900000
0.20367165457976900000 0.08275637262001740000
0.19844215992674600000 0.08267851000625590000
0.19321349025340600000 0.08255981605427990000
0.18798595492713200000 0.08239856346287700000
0.18275991487653400000 0.08219393240848640000
0.17753578259145400000 0.08194482463690450000
0.17231407368419500000 0.08164988924389940000
0.16709525220582800000 0.08130714112210740000
0.16187983376865600000 0.08091666792562000000
0.15666864335236300000 0.08047332899978380000
0.15146188720186800000 0.07998021801841220000
0.14626069966423800000 0.07943156012372010000
0.14106559635177500000 0.07882813904640700000
0.13587781473400300000 0.07816493272264900000
0.13069854071921800000 0.07743801218670300000
0.12552849616464400000 0.07664809929579220000
0.12036974351948800000 0.07578772282765700000
0.11522382962065800000 0.07485378910848420000
0.11009235286629100000 0.07384321477670610000
0.10497737570559600000 0.07275244726356040000
0.09988090902655140000 0.07157817633806680000
0.09480475747221480000 0.07031904593987020000
0.08975165378778860000 0.06897034852865130000
0.08472319637140940000 0.06753240894016040000
0.07972294294796290000 0.06599950903396580000
0.07475398719126230000 0.06436790546475310000
0.06982024775480500000 0.06263276178912720000
0.06492636514931080000 0.06078831861767230000
0.06007687676303970000 0.05882998700089820000
0.05527678403532320000 0.05675367813324830000
0.05053026342580970000 0.05455770596249430000
0.04584386321073750000 0.05223611001042210000
0.04122294575804990000 0.04978693765324320000
0.03668406222264890000 0.04718904363044270000
0.03224984798460300000 0.04441652461118060000
0.02795247725157200000 0.04143651546731210000
0.02381917435311420000 0.03823302035838460000
0.01985942655559070000 0.03481716826032980000
0.01606266380680590000 0.03122077038974670000
0.01242991733136410000 0.02745896306138000000
0.00904121015857301000 0.02347699082679310000
0.00606519907249603000 0.01917963401529420000
0.00358164929628977000 0.01457951842532830000
0.00157122536862035000 0.00975378017292296000
0.00021691809555302700 0.00470941632326458000
0.00000000000000000000 -0.00050871779234199200
0.00052932758948110900 -0.00557834246835056000
0.00321365679618007000 -0.00988001340798231000
0.00700820241206534000 -0.01330882490564170000
0.01123354210647330000 -0.01619426869082990000
0.01561872161457600000 -0.01883355400680520000
0.02010800324650140000 -0.02129152425669720000
0.02470350101268840000 -0.02354448705521800000
0.02939258241173220000 -0.02559584544356240000
0.03414637315470740000 -0.02749294809944530000
0.03893883482035070000 -0.02929045508302720000
0.04375382874360190000 -0.03102671248122590000
0.04858918935279160000 -0.03270553582507790000
0.05344393698454570000 -0.03432739947790130000
0.05832111375144710000 -0.03588037217102220000
0.06321927593904990000 -0.03736590277500990000
0.06813749544520990000 -0.03878368192248310000
0.07307298796349490000 -0.04014002070802130000
0.07802281450378220000 -0.04144322564581340000
0.08298506730055350000 -0.04269812286700860000
0.08795758078213950000 -0.04391200828568340000
0.09293860186671250000 -0.04509036286061090000
0.09792766650320050000 -0.04623404250821250000
0.10292446532422200000 -0.04734381033469580000
0.10792894676854700000 -0.04841815559601510000
0.11294028585649200000 -0.04946002759453920000
0.11795843102682600000 -0.05046853947710830000
0.12298364008570100000 -0.05144129880263990000
0.12801472712482200000 -0.05238352872375590000
0.13305174370541800000 -0.05329306882490980000
0.13809391640903700000 -0.05417388932082880000
0.14314083274583600000 -0.05502696987488720000
0.14819244115458600000 -0.05585179487478280000
0.15324801977806300000 -0.05665187048417080000
0.15830746549380700000 -0.05742745450920230000
0.16337041737320600000 -0.05817942349079120000
0.16843677229380000000 -0.05890818991877920000
0.17350627244943700000 -0.05961504282392190000
0.17857876315642800000 -0.06029987908375900000
0.18365414129231100000 -0.06096300806567170000
0.18873225217339600000 -0.06160463601458090000
0.19381304423845300000 -0.06222496917540750000
0.19889656904871100000 -0.06282225446632400000
0.20398184694079700000 -0.06340494792908700000
0.20906949664947400000 -0.06396588255269540000
0.21415910568489900000 -0.06450897699064630000
0.21925077716953300000 -0.06503294221218400000
0.22434415017476400000 -0.06553953129913620000
0.22943927626182300000 -0.06602817707797040000
0.23453620699194000000 -0.06649784832408210000
0.23963463299773300000 -0.06695081373160120000
0.24473455427920300000 -0.06738660924945560000
0.24983597083634900000 -0.06780482238780370000
0.25493872798548200000 -0.06820571095279640000
0.26004282572660000000 -0.06859015148534760000
0.26514795469232200000 -0.06895979394482440000
0.27025406332141900000 -0.06931613360690350000
0.27536135785881100000 -0.06965473620578540000
0.28046968362080700000 -0.06997725170083740000
0.28557888592371700000 -0.07028610346988000000
0.29068886164508100000 -0.07058185868644570000
0.29579955922366700000 -0.07086400173823220000
0.30091103022070700000 -0.07113263574770000000
0.30602317151374000000 -0.07138853413330240000
0.31113587998030600000 -0.07163231562980210000
0.31624910405917300000 -0.07186428960458050000
0.32136289531157300000 -0.07208471386378870000
0.32647715061504600000 -0.07229389777480810000
0.33159181840835900000 -0.07249220226625010000
0.33670689869151500000 -0.07267921484827310000
0.34182239146451300000 -0.07285570893933030000
0.34693814204366100000 -0.07302307669263790000
0.35205425355142200000 -0.07317946190390770000
0.35717077754902300000 -0.07332357554238420000
0.36228750779154600000 -0.07345861440434120000
0.36740444427899000000 -0.07358478473469970000
0.37252163857258500000 -0.07370110687008530000
0.37763909067233100000 -0.07380701363696570000
0.38275669745576800000 -0.07390250503534080000
0.38787451048412500000 -0.07398763262644090000
0.39299247819617400000 -0.07406270577764720000
0.39811054903068200000 -0.07412787917265050000
0.40322877454888200000 -0.07418325593391130000
0.40834710318954200000 -0.07422826888789700000
0.41346548339143200000 -0.07426296959583780000
0.41858396671578200000 -0.07428890489464050000
0.42370245004013300000 -0.07430638415168650000
0.42882093336448300000 -0.07431236525439250000
0.43393946825006400000 -0.07430844660089550000
0.43905795157441400000 -0.07429545317087900000
0.44417643489876500000 -0.07427353964803380000
0.44929486666188500000 -0.07424239666497840000
0.45441319530254500000 -0.07420166329310130000
0.45953147238197500000 -0.07415133953240250000
0.46464964633894400000 -0.07409204411764480000
0.46976771717345300000 -0.07402413797743960000
0.47488563332427100000 -0.07394720862194520000
0.48000344635262800000 -0.07386146229608240000
0.48512110469729500000 -0.07376736305092340000
0.49023860835827100000 -0.07366542649877020000
0.49535595733555700000 -0.07355591044577410000
0.50047315162915200000 -0.07343871176947470000
0.50559008811659600000 -0.07331310861264870000
0.51070686992034900000 -0.07317863692422410000
0.51582344547918100000 -0.07303782320448200000
0.52093981479309200000 -0.07289015184112000000
0.52605597786208300000 -0.07273479785445470000
0.53117188312492200000 -0.07257201905063710000
0.53628758214284000000 -0.07240202167458810000
0.54140302335460800000 -0.07222496040999840000
0.54651825832145400000 -0.07204109306301910000
0.55163323548214900000 -0.07185041963365020000
0.55674795483669300000 -0.07165309480558240000
0.56186236482385600000 -0.07144911857881570000
0.56697656856609800000 -0.07123849095335010000
0.57209046294095900000 -0.07102110880672510000
0.57720404794843800000 -0.07079697213894080000
0.58231737514976600000 -0.07056592626630640000
0.58743034142248300000 -0.07032797118882200000
0.59254299832781800000 -0.07008290066156670000
0.59765529430454100000 -0.06983045687838930000
0.60276717779142300000 -0.06957043359436890000
0.60787870034969300000 -0.06930298549319630000
0.61298986197935200000 -0.06902790632995050000
0.61810055955793900000 -0.06874509298217110000
0.62321079308545300000 -0.06845439076616740000
0.62832056256189600000 -0.06815569655947890000
0.63342991954849700000 -0.06784890723964530000
0.63853870936156500000 -0.06753407436789670000
0.64364703512356100000 -0.06721119794423310000
0.64875484527325600000 -0.06688007172373370000
0.65386208824941700000 -0.06654054102270770000
0.65896876405204600000 -0.06619250271869480000
0.66407482111991300000 -0.06583580212800410000
0.66918025945301700000 -0.06547023300571500000
0.67428507905135800000 -0.06509579535182730000
0.67938917679247600000 -0.06471233448265030000
0.68449265579883100000 -0.06431979883695390000
0.68959536138673300000 -0.06391813685350790000
0.69469739667864200000 -0.06350750321600280000
0.69979865855209800000 -0.06308769167951790000
0.70489914700710000000 -0.06265865068282280000
0.70999891360487900000 -0.06222053490960830000
0.71509785522297500000 -0.06177360216602540000
0.72019612654507700000 -0.06131847118683690000
0.72529367600995700000 -0.06085576070680550000
0.73039050361761300000 -0.06038505823608930000
0.73548640312312600000 -0.05990450757040030000
0.74058147764895400000 -0.05941529461803360000
0.74567577875633000000 -0.05891808967498220000
0.75076935800648200000 -0.05841330523108790000
0.75586211227695000000 -0.05790063191896920000
0.76095409312896600000 -0.05737996661616590000
0.76604540368498800000 -0.05685264991466360000
0.77113578613886700000 -0.05631713497755560000
0.77622549829675200000 -0.05577486551928830000
0.78131443703618400000 -0.05522527436632920000
0.78640265391839300000 -0.05466898025344100000
0.79149009738214900000 -0.05410588005816310000
0.79657676742745100000 -0.05353607690295610000
0.80166266405430000000 -0.05295879736936670000
0.80674789038515600000 -0.05237594922291300000
0.81183270422617000000 -0.05178949179034360000
0.81691664152627000000 -0.05119563016511400000
0.82200001165283800000 -0.05059682897402900000
0.82708276304464300000 -0.04999308306096540000
0.83216499882414600000 -0.04938463476370540000
0.83724671899134700000 -0.04877182438636850000
0.84232792354624500000 -0.04815503863818130000
0.84740871561130200000 -0.04753466938449350000
0.85248909518651700000 -0.04691105692942460000
0.85756911383312000000 -0.04628452610872500000
0.86264882311234200000 -0.04565535019691490000
0.86772827458541300000 -0.04502415824100310000
0.87280751981356300000 -0.04439112554917220000
0.87788650723556100000 -0.04375653055206560000
0.88296544309633000000 -0.04312093526709260000
0.88804427583463800000 -0.04248503577086130000
0.89312316013417700000 -0.04184925486545950000
0.89820204443371500000 -0.04121349974067280000
0.90328108341694400000 -0.04057898208541150000
0.90836038020632400000 -0.03994645469363680000
0.91343998636308600000 -0.03931656208072660000
0.91852005657091900000 -0.03869049531109910000
0.92360074551351500000 -0.03806928560935860000
0.92868205319087400000 -0.03745347436842260000
0.93376434053160800000 -0.03684557777632600000
0.93884776221940600000 -0.03624719938732880000
0.94393247293795900000 -0.03565977260363120000
0.94901862737095900000 -0.03508520003462850000
0.95410638020209600000 -0.03452473977433810000
0.95919588611506100000 -0.03398081004445760000
0.96428714510985300000 -0.03345323553680420000
0.96938087904369600000 -0.03294978137264970000
0.97447646918182700000 -0.03246588953924210000
0.97957510143254100000 -0.03201547125649610000
0.98467677579583800000 -0.03160077459404940000
0.98978236881263300000 -0.03123783509450170000
0.99489126174816200000 -0.03092382204631360000
1.00000000000000000000 -0.03060772592442450000
