0.66098504198223400000 0.01984820812119250000
0.65591450807230800000 0.02073308901919590000
0.65084340147953700000 0.02161426007772910000
0.64577160766735300000 0.02249143495536970000
0.64069901209918500000 0.02336418986681230000
0.63562550023846500000 0.02423210102675160000
0.63055118662176200000 0.02509491072790740000
0.62547607124907600000 0.02595281024634980000
0.62040003958383800000 0.02680556363674680000
0.61532309162604800000 0.02765269786306830000
0.61024522737570600000 0.02849362878881240000
0.60516610322310500000 0.02932765430481110000
0.60008571916824500000 0.03015421432724200000
0.59500453335740100000 0.03097569007137460000
0.58992197310773000000 0.03178799601779260000
0.58483689305354000000 0.03258527247562550000
0.57975066763366100000 0.03337435155121460000
0.57466341138466000000 0.03415766256518850000
0.56957512430653900000 0.03493312553345410000
0.56448523371645000000 0.03569910945526870000
0.55939385415096500000 0.03645438649861250000
0.55430075653694500000 0.03719809534848670000
0.54920582633782100000 0.03792969768301680000
0.54410917809016200000 0.03864893235882570000
0.53901081179396800000 0.03935578105006210000
0.53391084198580800000 0.04005042014304240000
0.52880915412911200000 0.04073318637527950000
0.52370597729701900000 0.04140447947939920000
0.51860108241639200000 0.04206201101475280000
0.51349424041409100000 0.04270552098332850000
0.50838590943639300000 0.04333613642496550000
0.50327597494672900000 0.04395317241098100000
0.49816432240853000000 0.04455648691602960000
0.49305095182179600000 0.04514589095477230000
0.48793609225966500000 0.04572109704042090000
0.48281962918556700000 0.04628172720229770000
0.47770156259950300000 0.04682792346574830000
0.47258189250147400000 0.04735956671274090000
0.46746084796461600000 0.04787623659406730000
0.46233819991579300000 0.04837765134976770000
0.45721406289157200000 0.04886361054084630000
0.45208843689195400000 0.04933395267074080000
0.44696143645350800000 0.04978850135313500000
0.44183294703966500000 0.05022702064269680000
0.43670319772356300000 0.05064916349362190000
0.43157207396863200000 0.05105441907281270000
0.42643957577487400000 0.05144282403197130000
0.42130593221542600000 0.05181459140911590000
0.41617102875371900000 0.05216943600818980000
0.41103497992632100000 0.05250699703900060000
0.40589778573323300000 0.05282684155331750000
0.40075944617445600000 0.05312846100877400000
0.39562019032312600000 0.05341131822886150000
0.39047978910610600000 0.05367566404866610000
0.38533858613310400000 0.05392135873357370000
0.38019635233098000000 0.05414797277145050000
0.37505343130944200000 0.05435455207267670000
0.36990970853192100000 0.05454151813182610000
0.36476529853498600000 0.05471117771539860000
0.35962054492834300000 0.05486441160960990000
0.35447498956571900000 0.05499482180171520000
0.34932897605681700000 0.05510264080094960000
0.34418261893820900000 0.05519215342035980000
0.33903603274646300000 0.05526441339638040000
0.33388921748157900000 0.05531819060626040000
0.32874217314355700000 0.05535236488235490000
0.32359501426896500000 0.05536618028330850000
0.31844796993094400000 0.05535951196426090000
0.31330092559292100000 0.05533312502949320000
0.30815388125489900000 0.05528893453043900000
0.30300718052658400000 0.05523026202759970000
0.29786059433483800000 0.05515262341429850000
0.29271446628936800000 0.05505373597671520000
0.28756856731703600000 0.05493780778839510000
0.28242324102754900000 0.05480316547006500000
0.27727825834776900000 0.05465198979799870000
0.27213407742397200000 0.05447958019140440000
0.26699035464645100000 0.05429099000370640000
0.26184743362491300000 0.05408539113551100000
0.25670519982278900000 0.05386029699790490000
0.25156376777664800000 0.05361684264828710000
0.24642336655962900000 0.05335487689838640000
0.24128388163516100000 0.05307422679798360000
0.23614542753981400000 0.05277469878027720000
0.23100823334672600000 0.05245607408042030000
0.22587218451932900000 0.05211811675308070000
0.22073751013075900000 0.05176056794561250000
0.21560421018101800000 0.05138314475269040000
0.21047251374324300000 0.05098502594711430000
0.20534230628086500000 0.05056766728867660000
0.20021393140359100000 0.05012903231718020000
0.19508750364799000000 0.04966823337421530000
0.18996302301406200000 0.04918518570272080000
0.18484083311151400000 0.04867915054182670000
0.17972104847691600000 0.04814952084771720000
0.17460378364683500000 0.04759578807802600000
0.16948926769441100000 0.04701714016847870000
0.16437772969278100000 0.04641288531819860000
0.15926939871508300000 0.04578212556048470000
0.15416461837102400000 0.04512351967211390000
0.14906350319717400000 0.04443664615851220000
0.14396616773010100000 0.04372207884789040000
0.13887318465265000000 0.04297756709666750000
0.13378627201335600000 0.04219303168677090000
0.12870313908083900000 0.04138385487941820000
0.12362527483049700000 0.04054232607278390000
0.11855416823772600000 0.03966069686797460000
0.11348970476595800000 0.03874234036694770000
0.10843119719577800000 0.03779084729114140000
0.10338001996601500000 0.03680188014068760000
0.09833857834461670000 0.03576409864988870000
0.09330629964873910000 0.03468306929599870000
0.08828375656122730000 0.03355733631922530000
0.08327278166718510000 0.03238143403449570000
0.07827509301514770000 0.03115036864740100000
0.07329114875139100000 0.02986458685056050000
0.06832381229014030000 0.02851615125974190000
0.06337434353365460000 0.02710371836099090000
0.05844583496929730000 0.02561986045780720000
0.05354115001129320000 0.02405872015005210000
0.04866418290298870000 0.02241342180748790000
0.04381940057057540000 0.02067541069377550000
0.03901184262308900000 0.01883716862852540000
0.03424792310839420000 0.01688865304536700000
0.02953978290280570000 0.01480917634920640000
0.02489864659008590000 0.01258436534599890000
0.02035028489826170000 0.01017569818056370000
0.01592459187184350000 0.00754888134423783000
0.01165249238446340000 0.00467922544874282000
0.00757098174791037000 0.00154502443981309000
0.00381899282038969000 -0.00197317187036843000
0.00095248610785952300 -0.00622010309207503000
0.00000000000000000000 -0.01124297260880860000
0.00256802441369868000 -0.01533811882390190000
0.00690346262373955000 -0.01794364251029340000
0.01132560501651830000 -0.02040434615883290000
0.01586136768575180000 -0.02264610170205920000
0.02057202769585870000 -0.02449152635555180000
0.02539848417723110000 -0.02601149534821180000
0.03027739840720870000 -0.02735537581968100000
0.03517887634128040000 -0.02861483138613530000
0.04009352598078800000 -0.02982189792592600000
0.04502214908171450000 -0.03097064244477850000
0.04996715091200870000 -0.03204639280820300000
0.05492853147167130000 -0.03304363980723040000
0.05990457271216640000 -0.03396553319750820000
0.06489264029240730000 -0.03481998745595500000
0.06988952718846160000 -0.03562107912690150000
0.07489294266894940000 -0.03637999843313970000
0.07990174136818060000 -0.03710344576395660000
0.08491477792046490000 -0.03779651799667290000
0.08993147964295730000 -0.03846254814544680000
0.09495150292595110000 -0.03910302518567520000
0.09997461869630810000 -0.03971828127340840000
0.10500094149059700000 -0.04030759482826160000
0.11003035677224900000 -0.04086961431872050000
0.11506217732185100000 -0.04140988331472500000
0.12009617406626400000 -0.04192932956248410000
0.12513223246891800000 -0.04242837684730310000
0.13017012345667700000 -0.04290767802762530000
0.13520996156610900000 -0.04336811503503220000
0.14025117411436900000 -0.04381085614252750000
0.14529399017459500000 -0.04423742468647910000
0.15033783706394200000 -0.04464971052027550000
0.15538271478241000000 -0.04505008455089520000
0.16042827972029200000 -0.04544076878777700000
0.16547510456043400000 -0.04581568133910660000
0.17052273115655800000 -0.04617922040913380000
0.17557115950866600000 -0.04653208467092960000
0.18062038961675600000 -0.04687377016359030000
0.18567019240769100000 -0.04720504428212830000
0.19072068241804100000 -0.04752629645087820000
0.19577185964780500000 -0.04783789318686090000
0.20082349502384400000 -0.04814025827538170000
0.20587570308272900000 -0.04843381550174580000
0.21092848382445800000 -0.04871914900245520000
0.21598160817589500000 -0.04899653366527560000
0.22103507613703900000 -0.04926626728528630000
0.22608900224445900000 -0.04952868201853750000
0.23114327196158600000 -0.04978408711376550000
0.23619788528841900000 -0.05003265437582380000
0.24125284222496000000 -0.05027468159979180000
0.24630814277120800000 -0.05051043221977830000
0.25136367239059300000 -0.05074004367966600000
0.25641943108311700000 -0.05096376795990670000
0.26147541884877900000 -0.05118177686535400000
0.26653175022414800000 -0.05139425365451830000
0.27158819613608600000 -0.05160137013225310000
0.27664487112116200000 -0.05180326374244120000
0.28170177517937600000 -0.05200004902165150000
0.28675890831072800000 -0.05219182905279630000
0.29181615597864900000 -0.05237870691878760000
0.29687363271970700000 -0.05256071698059610000
0.30193122399733500000 -0.05273788214553570000
0.30698904434810100000 -0.05291021386726310000
0.31204697923543600000 -0.05307833064325110000
0.31710514319590900000 -0.05324072059078880000
0.32216342169295100000 -0.05339821982682990000
0.32722181472656200000 -0.05355212261460410000
0.33228032229674200000 -0.05370184481760970000
0.33733894440349100000 -0.05384708864076710000
0.34239779558337800000 -0.05398779681579180000
0.34745664676326500000 -0.05412408387925280000
0.35251561247972100000 -0.05425622471891580000
0.35757480726931500000 -0.05438448276888950000
0.36263400205891000000 -0.05450915582425330000
0.36769319684850300000 -0.05463045005083130000
0.37275262071123500000 -0.05474843417056510000
0.37781204457396700000 -0.05486300510054250000
0.38287158297326800000 -0.05497381923105650000
0.38793112137257000000 -0.05508089946942080000
0.39299077430844000000 -0.05518441762048900000
0.39805054178087900000 -0.05528455694277160000
0.40311030925331800000 -0.05538147778746500000
0.40817019126232600000 -0.05547535195942290000
0.41323018780790300000 -0.05556621381961590000
0.41829006981691100000 -0.05565377702662150000
0.42335018089905700000 -0.05573828210723460000
0.42841017744463400000 -0.05581999249556400000
0.43347028852678000000 -0.05589920598668900000
0.43853051414549500000 -0.05597620892203220000
0.44359062522764100000 -0.05605124182838850000
0.44865085084635600000 -0.05612215141826050000
0.45371119100164000000 -0.05618852535999990000
0.45877153115692500000 -0.05625168082415020000
0.46383187131220900000 -0.05631223630818400000
0.46889232600406200000 -0.05636964203657020000
0.47395278069591500000 -0.05642398963856380000
0.47901323538776800000 -0.05647538219707710000
0.48407369007962100000 -0.05652389988770840000
0.48913425930804300000 -0.05656958852508510000
0.49419482853646500000 -0.05661249392383500000
0.49925539776488800000 -0.05665261608395810000
0.50431596699331000000 -0.05668992064448350000
0.50937653622173200000 -0.05672424725421480000
0.51443721998672300000 -0.05675567608875030000
0.51949790375171400000 -0.05678424150906050000
0.52455847298013600000 -0.05680994351514560000
0.52961915674512700000 -0.05683272483872110000
0.53467984051011900000 -0.05685256257247300000
0.53974063881167800000 -0.05686942235543080000
0.54480132257667000000 -0.05688359052901690000
0.54986200634166100000 -0.05689542215659530000
0.55492280464322100000 -0.05690335954082750000
0.55998348840821200000 -0.05690629167699410000
0.56504417217320300000 -0.05690712779394780000
0.57010497047476300000 -0.05690601678922840000
0.57516565423975400000 -0.05690227144342190000
0.58022645254131500000 -0.05689522744442800000
0.58528713630630500000 -0.05688423193380340000
0.59034782007129600000 -0.05686863205310470000
0.59540850383628800000 -0.05684897757786310000
0.60046918760127900000 -0.05682564647875650000
0.60552987136627000000 -0.05679858148750020000
0.61059055513126100000 -0.05676766806752530000
0.61565112435968300000 -0.05673278022860580000
0.62071169358810500000 -0.05669378052685910000
0.62577226281652700000 -0.05665053151840210000
0.63083271750838100000 -0.05660289575935230000
0.63589317220023400000 -0.05655080452776800000
0.64095362689208700000 -0.05649418910170800000
0.64601396704737100000 -0.05643309529579990000
0.65107430720265500000 -0.05636758037832800000
0.65613453282137000000 -0.05629732364689930000
0.66119475844008500000 -0.05622176387232560000
0.66625486952223100000 -0.05614172571790380000
0.67131486606780800000 -0.05605706028609400000
0.67637474807681700000 -0.05596655348926500000
0.68143451554925500000 -0.05586864763007800000
0.68649428302169500000 -0.05576642374223960000
0.69155382142099600000 -0.05566006508426000000
0.69661335982029700000 -0.05554895315866660000
0.70167278368302900000 -0.05543272144843860000
0.70673209300919200000 -0.05531126687066390000
0.71179117326221700000 -0.05518472686922540000
0.71685025351524200000 -0.05505349086845750000
0.72190910469512900000 -0.05491820027314680000
0.72696795587501600000 -0.05477972556121770000
0.73202669251833400000 -0.05463755131810970000
0.73708531462508300000 -0.05448922646124610000
0.74214370765869400000 -0.05433591926363070000
0.74720198615573600000 -0.05417836275930510000
0.75226015011620900000 -0.05401666003118140000
0.75731808500354400000 -0.05385043310858200000
0.76237601989087900000 -0.05367981943538970000
0.76743372570507600000 -0.05350504808474240000
0.77249120244613500000 -0.05332629086149370000
0.77754867918719300000 -0.05314362794124180000
0.78260604139168300000 -0.05295719676786970000
0.78766317452303500000 -0.05276716914623070000
0.79272019311781800000 -0.05257349926169730000
0.79777709717603200000 -0.05237618711426950000
0.80283388669767700000 -0.05217685912322710000
0.80789056168275300000 -0.05197551528857030000
0.81294723666782900000 -0.05177286573702680000
0.81800391165290500000 -0.05156831487843780000
0.82306035756484300000 -0.05136216050788260000
0.82811691801335000000 -0.05115496385454960000
0.83317336392528700000 -0.05094704562083170000
0.83822980983722500000 -0.05073834853844470000
0.84328614121259400000 -0.05052888406104520000
0.84834258712453200000 -0.05031876672520250000
0.85339891849990100000 -0.05010801943823020000
0.85845524987527000000 -0.04989668801475600000
0.86351146671407000000 -0.04968496716694710000
0.86856779808943900000 -0.04947297143137270000
0.87362401492823800000 -0.04926076952997400000
0.87868034630360700000 -0.04904843018469250000
0.88373656314240700000 -0.04883606793209720000
0.88879289451777600000 -0.04862374004047260000
0.89384922589314500000 -0.04841156104638780000
0.89890544273194400000 -0.04819958821812710000
0.90396177410731300000 -0.04798734050210080000
0.90901799094611400000 -0.04777441702031740000
0.91407420778491300000 -0.04756061160695260000
0.91913031008714400000 -0.04734535157916150000
0.92418641238937500000 -0.04712815588335410000
0.92924240015503600000 -0.04690847474399930000
0.93429815884756100000 -0.04668472755644480000
0.93935368846694700000 -0.04645539098432270000
0.94440887447662500000 -0.04621909058880500000
0.94946371687659700000 -0.04597419995061180000
0.95451798659372400000 -0.04571878340172690000
0.95957156909143600000 -0.04545043567420120000
0.96462446436973500000 -0.04516879025101380000
0.96967644335548200000 -0.04487138459593100000
0.97472773512181400000 -0.04456104776220740000
0.97977914142471600000 -0.04425438755234890000
0.98483146402017000000 -0.04396377391580830000
0.98988619188357200000 -0.04371640928772460000
0.99494309594178600000 -0.04352016233038850000
1.00000000000000000000 -0.04332360612431620000
