0.23166937328932100000 0.08581578712696180000
0.22645849618759300000 0.08585737380342130000
0.22124746527167300000 0.08586785657504630000
0.21603647448119400000 0.08584532279578600000
0.21082575453744600000 0.08578769931782300000
0.20561556959958600000 0.08569345468680190000
0.20040632426581800000 0.08555698137225530000
0.19519835291482200000 0.08537879766113750000
0.18999277905896300000 0.08514060969585350000
0.18479016779821000000 0.08484461100054560000
0.17959110429525500000 0.08449173114794490000
0.17439615699385300000 0.08408272249008160000
0.16920602808923400000 0.08361650832760570000
0.16402117568018800000 0.08309497121248680000
0.15884242902584300000 0.08251587080756720000
0.15367049032142700000 0.08187885935901970000
0.14850613532547900000 0.08118303738819440000
0.14335028023558300000 0.08042679987742610000
0.13820391815641800000 0.07960848496467430000
0.13306824950744600000 0.07872555137196930000
0.12794462183474900000 0.07777525050655950000
0.12283458999919000000 0.07675437567690160000
0.11773990280126700000 0.07565952625181770000
0.11266234916691800000 0.07448779982436360000
0.10760383839840900000 0.07323643777042730000
0.10256635336131100000 0.07190295231262800000
0.09755173313836740000 0.07048591565400110000
0.09256202412710040000 0.06898353552482070000
0.08759941650786550000 0.06739392937311700000
0.08266646493377970000 0.06571456595228080000
0.07776621225083300000 0.06394208475657580000
0.07290207246535050000 0.06207279424537230000
0.06807813168480450000 0.06010210674317780000
0.06329817173206840000 0.05802703959216450000
0.05856593096078710000 0.05584535579896180000
0.05388525472578310000 0.05355514271751870000
0.04925978106709730000 0.05115541058694200000
0.04469595346189750000 0.04864047496966760000
0.04020654183198170000 0.04599510491681150000
0.03581120764374680000 0.04319641220771220000
0.03153669116025050000 0.04021665678705840000
0.02740329585495590000 0.03704406518151950000
0.02341400104190390000 0.03369195235014190000
0.01955373961776350000 0.03019182545844850000
0.01581630885801660000 0.02656091905237520000
0.01226458532969250000 0.02274901547296880000
0.00904125844700317000 0.01865714464969920000
0.00622291430286714000 0.01427603392738500000
0.00377738566824688000 0.00967603958975361000
0.00172720966618946000 0.00488719051418242000
0.00000000000000000000 -0.00001286883101136490
0.00204599961234142000 -0.00466550547428224000
0.00550993536195952000 -0.00839067791161214000
0.00954638425649675000 -0.01151721888531060000
0.01385053003484770000 -0.01426403274217310000
0.01826729455269810000 -0.01682786455385660000
0.02276310953434030000 -0.01925015721398810000
0.02735143372165320000 -0.02149206595128600000
0.03202862907459610000 -0.02354222857819620000
0.03677058689032470000 -0.02543830616547240000
0.04155010880698970000 -0.02723786200291510000
0.04635207087688460000 -0.02897672142232360000
0.05117194226889220000 -0.03066532372609440000
0.05601044524096190000 -0.03229971990201410000
0.06086939881311420000 -0.03387225936587910000
0.06574912398888190000 -0.03537910345044060000
0.07064873800854940000 -0.03681997462139380000
0.07556528496458340000 -0.03820199514462760000
0.08049629714232390000 -0.03953151821506630000
0.08543981842649160000 -0.04081376014012130000
0.09039346469709640000 -0.04205634475370170000
0.09535598203408760000 -0.04326298365915800000
0.10032683543157700000 -0.04443481374400300000
0.10530562363514800000 -0.04557250376559710000
0.11029238008266800000 -0.04667468277135150000
0.11528685399012900000 -0.04774138419913410000
0.12028876782322400000 -0.04877260804894490000
0.12529777382812700000 -0.04976882245093630000
0.13031345403148700000 -0.05073089678967680000
0.13533535702208600000 -0.05165993451481110000
0.14036300463841100000 -0.05255734001679630000
0.14539605915799500000 -0.05342394924233290000
0.15043409257612800000 -0.05426113314400970000
0.15547679057685000000 -0.05506972766852740000
0.16052408628442600000 -0.05584913093426150000
0.16557549150598100000 -0.05660138265116140000
0.17063110655512000000 -0.05732487780156210000
0.17569071408570100000 -0.05801985045053970000
0.18075426394092200000 -0.05868549808926160000
0.18582169593262000000 -0.05932091789529120000
0.19089302009215600000 -0.05992447141309560000
0.19596833338934700000 -0.06049348361323270000
0.20104662265679200000 -0.06103534426453580000
0.20612724923121200000 -0.06155486841999980000
0.21121000579782500000 -0.06205312609140160000
0.21629473185486500000 -0.06253085291183760000
0.22138127693192500000 -0.06298881795227240000
0.22646954405918800000 -0.06342725527778210000
0.23155938611003500000 -0.06384696739719930000
0.23665070611464800000 -0.06424838900280820000
0.24174340041563700000 -0.06463195478689310000
0.24683735866803800000 -0.06499840038255060000
0.25193248055824500000 -0.06534826079566900000
0.25702867914780300000 -0.06568210447000460000
0.26212586749825500000 -0.06600046641144590000
0.26722397539007700000 -0.06630374787440910000
0.27232293260374700000 -0.06659238355117840000
0.27742267895110200000 -0.06686674125830220000
0.28252314755640600000 -0.06712728912593280000
0.28762427823149700000 -0.06737469591143050000
0.29272599406927900000 -0.06760922911773960000
0.29782827835081700000 -0.06783145718861650000
0.30293106420037600000 -0.06804191512994950000
0.30803431818008600000 -0.06824090388255080000
0.31313797341421300000 -0.06842885813870470000
0.31824202990275600000 -0.06860614571495940000
0.32334642076998000000 -0.06877306755212730000
0.32845114601588400000 -0.06892979083954830000
0.33355613876473100000 -0.06907654964229860000
0.33866143245439100000 -0.06921337739824620000
0.34376696020912800000 -0.06934054161033540000
0.34887275546680800000 -0.06945804227856610000
0.35397871791382900000 -0.06956604659227850000
0.35908488098805700000 -0.06966458798934050000
0.36419124468949400000 -0.06975369990762020000
0.36929774214240300000 -0.06983338234711760000
0.37440437334678400000 -0.06990346811849250000
0.37951113830263700000 -0.06996385690814100000
0.38461800357209400000 -0.07001444840245890000
0.38972496915515500000 -0.07005504197423810000
0.39483200161395200000 -0.07008540355840240000
0.39993910094848600000 -0.07010496471119550000
0.40504620028301900000 -0.07011258854510460000
0.41015333305542000000 -0.07010807443292160000
0.41526043238995300000 -0.07009192394266680000
0.42036746484875000000 -0.07006453832875640000
0.42547443043181200000 -0.07002625196987080000
0.43058132913913700000 -0.06997743268255810000
0.43568812753285800000 -0.06991831453189450000
0.44079475873723900000 -0.06984919845869220000
0.44590128962801600000 -0.06977028509015930000
0.45100761989158400000 -0.06968184192924010000
0.45611381640368100000 -0.06958413647887860000
0.46121981228857000000 -0.06947723561481100000
0.46632564098411800000 -0.06936150715358550000
0.47143123561459000000 -0.06923728547388220000
0.47653666305572200000 -0.06910487151651360000
0.48164185643177800000 -0.06896456622229160000
0.48674681574275800000 -0.06881660365629240000
0.49185157442653000000 -0.06866111756998830000
0.49695609904522500000 -0.06849800764977500000
0.50206038959884500000 -0.06832831046956130000
0.50716444608738800000 -0.06815119008264670000
0.51226826851085500000 -0.06796724837065540000
0.51737182343137800000 -0.06777628470637950000
0.52247511084895700000 -0.06757873378210320000
0.52757813076359100000 -0.06737456215995840000
0.53268091661315000000 -0.06716387015354930000
0.53778343495976400000 -0.06694675807647980000
0.54288565236556600000 -0.06672325936661810000
0.54798760226842400000 -0.06649347433756820000
0.55308928466833700000 -0.06625743642719800000
0.55819063268957100000 -0.06601521251124380000
0.56329171320786000000 -0.06576676915183740000
0.56839249278533700000 -0.06551213978684680000
0.57349293798413400000 -0.06525105691332790000
0.57859304880425000000 -0.06498342021767660000
0.58369279180781900000 -0.06470899563481670000
0.58879216699483900000 -0.06442778316474840000
0.59389110748957500000 -0.06413887998503480000
0.59898964672989400000 -0.06384288797730050000
0.60408768440219300000 -0.06353843618895660000
0.60918515363073600000 -0.06322442117035820000
0.61428202097765400000 -0.06290107698658160000
0.61937828644294800000 -0.06256857082696690000
0.62447398346448600000 -0.06222710331872210000
0.62956907860439900000 -0.06187684165118750000
0.63466357186268800000 -0.06151795301370300000
0.63975746323935300000 -0.06115016990332470000
0.64485075273439200000 -0.06077459576969710000
0.64994337347207200000 -0.06039006028743950000
0.65503535889025900000 -0.05999723221391230000
0.66012670898895400000 -0.05959601123551150000
0.66521735689242000000 -0.05918639735223710000
0.67030736947639400000 -0.05876842400195710000
0.67539664642727100000 -0.05834199087106750000
0.68048522118292000000 -0.05790713139743620000
0.68557302686760500000 -0.05746357807811900000
0.69066013035706000000 -0.05701173216753230000
0.69574649821342000000 -0.05655156022780810000
0.70083209699881500000 -0.05608322944828630000
0.70591692671324500000 -0.05560680670470320000
0.71100105423244700000 -0.05512242574853070000
0.71608437924281600000 -0.05463018689337290000
0.72116696862008900000 -0.05413012357709790000
0.72624878892639700000 -0.05362230267544170000
0.73132980672387300000 -0.05310675762627240000
0.73641005545038400000 -0.05258358874319390000
0.74148953510593100000 -0.05205282946407430000
0.74656821225264500000 -0.05151454666464970000
0.75164608689052700000 -0.05096874034492010000
0.75672315901957600000 -0.05041557769422550000
0.76179942863979300000 -0.04985505871256600000
0.76687489575117700000 -0.04928725027567770000
0.77194952691586000000 -0.04871221925929650000
0.77702335557171100000 -0.04812999910129040000
0.78209634828086200000 -0.04754055636379160000
0.78716850504331200000 -0.04694395792253590000
0.79223979242119300000 -0.04634010346391940000
0.79731024385237400000 -0.04572902642581000000
0.80237979246111800000 -0.04511062649460370000
0.80744833793382100000 -0.04448416803720410000
0.81251584683261600000 -0.04384924979919470000
0.81758235259537000000 -0.04320657397580420000
0.82264795553568700000 -0.04255650838358070000
0.82771268909143600000 -0.04189988896922490000
0.83277655326261700000 -0.04123674917060460000
0.83783968180070000000 -0.04056779118294850000
0.84290210814355600000 -0.03989355001214480000
0.84796389916691900000 -0.03921459410195000000
0.85302512174652500000 -0.03853139158251630000
0.85808584275811100000 -0.03784447745973210000
0.86314612907741300000 -0.03715438673948580000
0.86820598070443100000 -0.03646128661111750000
0.87326559826637200000 -0.03576621364853590000
0.87832494832537000000 -0.03506940191681710000
0.88338416463289500000 -0.03437141985971750000
0.88844324718894800000 -0.03367276904525750000
0.89350232974500100000 -0.03297391760358930000
0.89856147917679000000 -0.03227557441751510000
0.90362082923578700000 -0.03157864565325820000
0.90868048023559700000 -0.03088396056994570000
0.91374056592769100000 -0.03019227820718150000
0.91880118662567300000 -0.02950475885898610000
0.92386250951888300000 -0.02882220503419210000
0.92892470179666300000 -0.02814630200134770000
0.93398803096195400000 -0.02747899918815870000
0.93905269764196700000 -0.02682186817442200000
0.94411886902604100000 -0.02617623644349830000
0.94918667886564800000 -0.02554378926393590000
0.95425632778799600000 -0.02492625202972460000
0.95932788266882200000 -0.02432478837867160000
0.96440151069746400000 -0.02374082610774160000
0.96947747937686900000 -0.02317749500138150000
0.97455615652358300000 -0.02263931251556090000
0.97963811058136400000 -0.02213318022623990000
0.98472377624249500000 -0.02166547139106340000
0.98981315350697600000 -0.02124056971452910000
0.99490620893694000000 -0.02086178554557140000
1.00000000000000000000 -0.02049315980091880000
