0.21961346635395400000 -0.06571888600928410000
0.22471414336076200000 -0.06614075261757920000
0.22981611929295000000 -0.06654617970154450000
0.23491935355909800000 -0.06693569494961540000
0.24002376497637100000 -0.06730982605022690000
0.24512923177051500000 -0.06766893832614220000
0.25023571335011100000 -0.06801347828296010000
0.25534308794090500000 -0.06834389242627990000
0.26045139613431600000 -0.06866018075610150000
0.26556051615608900000 -0.06896343924071350000
0.27067036682338700000 -0.06925289664317210000
0.27578094813621100000 -0.06952993307169270000
0.28089221950314300000 -0.06979430497776660000
0.28600405914992800000 -0.07004690537259200000
0.29111646707656700000 -0.07028801839609560000
0.29622940269164000000 -0.07051768463969550000
0.30134282540373100000 -0.07073594469480980000
0.30645669462142200000 -0.07094316388420140000
0.31157096975329300000 -0.07114031640190460000
0.31668556961650800000 -0.07132922886173390000
0.32180053480248700000 -0.07150791228420240000
0.32691590590264700000 -0.07167437768982330000
0.33203156114273300000 -0.07183219712338930000
0.33714750052274700000 -0.07198007165952120000
0.34226376463410400000 -0.07211662119000380000
0.34738027229397100000 -0.07224480888835800000
0.35249698291092800000 -0.07236361996913160000
0.35761389648497500000 -0.07247208023829010000
0.36273105360753100000 -0.07257010851299740000
0.36784837309576000000 -0.07265827307310680000
0.37296585494966100000 -0.07273718278988980000
0.37808349916923400000 -0.07280440217826050000
0.38320126516306100000 -0.07286025596956370000
0.38831915293114300000 -0.07290527185223470000
0.39343712188206100000 -0.07293932805201910000
0.39855513142439700000 -0.07296161274055500000
0.40367322214956900000 -0.07297232887493300000
0.40879131287474200000 -0.07297253183202350000
0.41390936300849600000 -0.07296189688048170000
0.41902741314225000000 -0.07294042402030780000
0.42414542268458600000 -0.07290953395113500000
0.42926335104408600000 -0.07286910489870910000
0.43438115762933200000 -0.07281909627161210000
0.43949892362315900000 -0.07275954866126200000
0.44461652725131400000 -0.07269082739042160000
0.44973400910521500000 -0.07261317600759970000
0.45485136918486200000 -0.07252700042697710000
0.45996860749025400000 -0.07243234123997200000
0.46508564283855600000 -0.07232919844658430000
0.47020251582118500000 -0.07221809973524940000
0.47531922643814200000 -0.07209932924589390000
0.48043573409800900000 -0.07197300875277210000
0.48555207939220300000 -0.07183938180439270000
0.49066822172930600000 -0.07169844840075560000
0.49578416110931900000 -0.07155049268178750000
0.50089989753224200000 -0.07139547405607020000
0.50601543099807400000 -0.07123359548069440000
0.51113072091539800000 -0.07106497872991430000
0.51624580787563100000 -0.07088958321231170000
0.52136065128735500000 -0.07070753070214110000
0.52647525115057100000 -0.07051894297365660000
0.53158964805669600000 -0.07032390120969450000
0.53670376082289500000 -0.07012240541025480000
0.54181758944916700000 -0.06991449616675550000
0.54693121511834800000 -0.06970025466203300000
0.55204451605618500000 -0.06947968089608710000
0.55715757344551300000 -0.06925273427749970000
0.56227034669491500000 -0.06901945539768910000
0.56738283580438900000 -0.06877980366523700000
0.57249495959110100000 -0.06853341375738060000
0.57760679923788600000 -0.06828016389986560000
0.58271823297049100000 -0.06802001350127390000
0.58782934197175000000 -0.06775275960451510000
0.59294004505882800000 -0.06747787452115370000
0.59805030164030800000 -0.06719454642282790000
0.60316003053335200000 -0.06690281590095580000
0.60826927232937900000 -0.06660199290142960000
0.61337794584555200000 -0.06629175269290470000
0.61848605108187200000 -0.06597229823247150000
0.62359358803833900000 -0.06564407602572900000
0.62870059730637100000 -0.06530749198685830000
0.63380707888596700000 -0.06496262729869560000
0.63891291100287400000 -0.06460907604705980000
0.64401817483992700000 -0.06424716296329580000
0.64912295157996300000 -0.06387802460711030000
0.65422707885730900000 -0.06350052441879660000
0.65933055667196600000 -0.06311413470991930000
0.66443342561535200000 -0.06271970790025860000
0.66953568568746600000 -0.06231744694690490000
0.67463729629689000000 -0.06190702711851350000
0.67973821685220700000 -0.06148820486657570000
0.68483840676199800000 -0.06106106137392790000
0.68993794720909900000 -0.06062567782340600000
0.69503679760209300000 -0.06018213539784640000
0.70013491734956100000 -0.05973055587150340000
0.70523230645150300000 -0.05927097983579500000
0.71032900549933800000 -0.05880340729072120000
0.71542497390164600000 -0.05832816296762690000
0.72052021165842900000 -0.05784496272658530000
0.72561467817826800000 -0.05735396893326890000
0.73070837346116400000 -0.05685514099625950000
0.73580133809853300000 -0.05634860068981140000
0.74089353149895900000 -0.05583426683108840000
0.74598491307102300000 -0.05531218001150870000
0.75107548281472400000 -0.05478234023107230000
0.75616528132148200000 -0.05424478808119710000
0.76125422740846000000 -0.05369956415330140000
0.76634236166707500000 -0.05314662785596700000
0.77142964350591100000 -0.05258601978061210000
0.77651607292496700000 -0.05201769933581850000
0.78160164992424300000 -0.05144162593016810000
0.78668629332090200000 -0.05085767778940660000
0.79177004370636300000 -0.05026573313927980000
0.79685277930637200000 -0.04966534547418860000
0.80193458130376400000 -0.04905716425682250000
0.80701549028995900000 -0.04844114889576340000
0.81209530330786400000 -0.04781644697123140000
0.81717414213173500000 -0.04718411386009680000
0.82225212853582700000 -0.04654459606795890000
0.82732926252013800000 -0.04589834010041660000
0.83240554408466900000 -0.04524563009739670000
0.83748105441225600000 -0.04458687197308020000
0.84255587468573600000 -0.04392263400732040000
0.84762996431368900000 -0.04325311915720790000
0.85270352625320800000 -0.04257950457386740000
0.85777647932145500000 -0.04190142493453610000
0.86284894529268500000 -0.04121965147615790000
0.86792100534973400000 -0.04053476059686970000
0.87299265949260200000 -0.03984689436663490000
0.87806402949554300000 -0.03915696203321890000
0.88313515594997600000 -0.03846533297852650000
0.88820612003873600000 -0.03777223045535700000
0.89327688117040500000 -0.03707811720587690000
0.89834772348491100000 -0.03638410137580030000
0.90341872816509000000 -0.03569163613789490000
0.90848989521094000000 -0.03500013291659860000
0.91356130580530000000 -0.03431049284139290000
0.91863316290525800000 -0.03362412443448590000
0.92370566946790600000 -0.03294261482032540000
0.92877902845033400000 -0.03226761606962770000
0.93385348340105100000 -0.03160070718855710000
0.93892915609431100000 -0.03094326828532880000
0.94400620889578600000 -0.03029636691423870000
0.94908464180547600000 -0.02966059976913310000
0.95416486073756300000 -0.02903907615263810000
0.95924702805771800000 -0.02843410165730170000
0.96433118435736000000 -0.02784549768088440000
0.96941745141074300000 -0.02727590266556250000
0.97450643808913900000 -0.02673095070016810000
0.97959859089814600000 -0.02621656407260160000
0.98469439693478300000 -0.02573970421106700000
0.98979426211322900000 -0.02530839197978040000
0.99489737460512300000 -0.02491743979550890000
1.00000000000000000000 -0.02451955865616800000
