0.23133112272397500000 -0.06356681776794080000
0.23640759264936900000 -0.06354596494097650000
0.24148406257476300000 -0.06351758141252650000
0.24656034747063700000 -0.06348072353203590000
0.25163663236651100000 -0.06343515076112820000
0.25671291726238400000 -0.06338238034187170000
0.26178901712873800000 -0.06332098754695820000
0.26686493196557000000 -0.06325206405055900000
0.27194084680240300000 -0.06317581338514650000
0.27701657660971500000 -0.06309160645035110000
0.28209230641702800000 -0.06300092348233700000
0.28716785119481900000 -0.06290298735711790000
0.29224321094308900000 -0.06279811262487870000
0.29731857069136100000 -0.06268642880628390000
0.30239356038059100000 -0.06256799141018960000
0.30746855006982100000 -0.06244289295135590000
0.31254335472953000000 -0.06231124444749540000
0.31761797435971900000 -0.06217308290451200000
0.32269240896038700000 -0.06202851934011810000
0.32776665853153500000 -0.06187760926316990000
0.33284072307316200000 -0.06172042668547550000
0.33791441755574900000 -0.06155702711589120000
0.34298811203833500000 -0.06138748456622510000
0.34806162149140100000 -0.06121183604238140000
0.35313476088542600000 -0.06103015555616820000
0.35820790027945000000 -0.06084248011348970000
0.36328066961443400000 -0.06064932779700340000
0.36835325391989600000 -0.06044912585578470000
0.37342546816631800000 -0.06024250339020340000
0.37849749738322000000 -0.06003156973679370000
0.38356952660012100000 -0.05981599184241850000
0.38864118575798100000 -0.05959539964803690000
0.39371265988632200000 -0.05936940459165560000
0.39878376395562000000 -0.05913763661423360000
0.40385468299539800000 -0.05889967014787380000
0.40892523197613600000 -0.05865502411582260000
0.41399541089783100000 -0.05840325444723080000
0.41906540479000700000 -0.05814386156239300000
0.42413484359362100000 -0.05787719701739820000
0.42920391233819400000 -0.05760463003069830000
0.43427279605324600000 -0.05732680820561520000
0.43934149473877800000 -0.05704391657166940000
0.44440982336526900000 -0.05675573309343640000
0.44947778193271900000 -0.05646173968825860000
0.45454537044112700000 -0.05616117773510180000
0.45961240386097400000 -0.05585310358341120000
0.46467906722178000000 -0.05553651807377610000
0.46974499046450400000 -0.05521038504088140000
0.47481035861866600000 -0.05487377933712440000
0.47987480162522500000 -0.05452584982671060000
0.48493850451370200000 -0.05416604142107850000
0.49000146728409700000 -0.05379400256413910000
0.49506331987737000000 -0.05340984427360460000
0.50012443235255900000 -0.05301408463213260000
0.50518443465062600000 -0.05260674214267520000
0.51024351180109100000 -0.05218541142146530000
0.51530129374491000000 -0.05175085108953710000
0.52035796551160700000 -0.05130385677382900000
0.52541371213070200000 -0.05084485404223820000
0.53046834857267300000 -0.05037389840362080000
0.53552168980800000000 -0.04989076782255230000
0.54057392086620400000 -0.04939531427541610000
0.54562504174728600000 -0.04888759327106840000
0.55067486742172300000 -0.04836721624751620000
0.55572321285999600000 -0.04783418320475940000
0.56077026309162500000 -0.04728893821364730000
0.56581620314613100000 -0.04673238791883050000
0.57086103302351400000 -0.04616579052104870000
0.57590438266473200000 -0.04558801734022660000
0.58094680715834800000 -0.04499984550035040000
0.58598812147484100000 -0.04440442050326920000
0.59102888070277100000 -0.04380325959105150000
0.59606889981262100000 -0.04319477150982050000
0.60110799377486700000 -0.04258075104592560000
0.60614671767807200000 -0.04196288196800360000
0.61118488649271600000 -0.04134031314026000000
0.61622250021879700000 -0.04071343312468790000
0.62125974388583800000 -0.04008314856593800000
0.62629643246431700000 -0.03944912641087320000
0.63133275098375500000 -0.03881147767720600000
0.63636869944415300000 -0.03817147906862800000
0.64140446287503000000 -0.03752972267960490000
0.64644004127638500000 -0.03688544988910260000
0.65147506458918000000 -0.03623940081520310000
0.65651027293149500000 -0.03559224156418040000
0.66154529624428900000 -0.03494452722459610000
0.66658013452756300000 -0.03429647983187480000
0.67161515784035800000 -0.03364833992439320000
0.67664999612363100000 -0.03300057007595280000
0.68168520446594600000 -0.03235355884854650000
0.68672041280826200000 -0.03170771330711960000
0.69175580618009700000 -0.03106336650480900000
0.69679138458145300000 -0.03042086999770380000
0.70182733304185100000 -0.02978059384484500000
0.70686365156128900000 -0.02914292660822570000
0.71190034013976800000 -0.02850833086164730000
0.71693739877728800000 -0.02787713965824680000
0.72197501250337000000 -0.02724939000392820000
0.72701299628849300000 -0.02662571099906140000
0.73205153516217700000 -0.02600699078534490000
0.73709081415394400000 -0.02539258175945680000
0.74213046320475200000 -0.02478313152471910000
0.74717103740316300000 -0.02417934319330980000
0.75221216669013400000 -0.02358173484788630000
0.75725422112471000000 -0.02299063954158570000
0.76229683064784500000 -0.02240603877145580000
0.76734018028906500000 -0.02182759948435970000
0.77238445507788500000 -0.02125617281609190000
0.77742984004383000000 -0.02069484875964540000
0.78247615015737700000 -0.02014192504343110000
0.78752320038900600000 -0.01959695759659980000
0.79257173085679900000 -0.01906468317487710000
0.79762155653123700000 -0.01854419513361260000
0.80267175226471600000 -0.01802817740556420000
0.80772398332291900000 -0.01753327524639920000
0.81277621438112300000 -0.01703728696394870000
0.81782900052788900000 -0.01654709380608130000
0.82288271182225800000 -0.01606763236040490000
0.82793771832327000000 -0.01560189270397150000
0.83299420506044600000 -0.01515091840327670000
0.83805180197474600000 -0.01471379726278430000
0.84311050906616900000 -0.01428841069448430000
0.84817032633471500000 -0.01387694944789970000
0.85323125378038400000 -0.01348102142956400000
0.85829347643269700000 -0.01310154993678470000
0.86335699429165400000 -0.01273940275801300000
0.86842199238677600000 -0.01239560125620240000
0.87348810065901900000 -0.01207150539832880000
0.87855550413790700000 -0.01176901913815840000
0.88362438785296000000 -0.01149079209842530000
0.88869456677465600000 -0.01124041200153280000
0.89376622593251700000 -0.01101971989121000000
0.89883918029702100000 -0.01082721332775040000
0.90391305980912700000 -0.01066416346395990000
0.90898767943931600000 -0.01053147139360350000
0.91406322421710800000 -0.01042959784018740000
0.91913913905394100000 -0.01035857240843490000
0.92421542394981400000 -0.01031773639325290000
0.92929189387520800000 -0.01030746355427280000
0.93436836380060300000 -0.01032970780323150000
0.93944446366695600000 -0.01038881548356630000
0.94451982341522700000 -0.01049321283964250000
0.94959388795685400000 -0.01065308574656540000
0.95466517705567300000 -0.01088111982826300000
0.95973202544600000000 -0.01119161416608210000
0.96479313792118900000 -0.01158485185518920000
0.96984795939268200000 -0.01205323003258560000
0.97489537968335200000 -0.01259514449232800000
0.97993391855703600000 -0.01321502299084310000
0.98495913530524200000 -0.01393387748048260000
0.98997121495749100000 -0.01473975320392490000
0.99498477484590300000 -0.01553627013421860000
1.00000000000000000000 -0.01632280657217460000
