0.34827461398122100000 -0.06202902404396060000
0.35334977321885900000 -0.06181156691072700000
0.35842473921279800000 -0.06158759746487460000
0.36349931871934300000 -0.06135812057363230000
0.36857370498219000000 -0.06112327150758880000
0.37364770475764100000 -0.06088237391380130000
0.37872151128939300000 -0.06063388184268690000
0.38379473809005300000 -0.06037590150600610000
0.38886777164701400000 -0.06011245237267510000
0.39394041871658000000 -0.05984477120236040000
0.39901306578614500000 -0.05957237488581710000
0.40408532636831500000 -0.05929476098943090000
0.40915720046309000000 -0.05901148505269660000
0.41422868807046700000 -0.05872202531762980000
0.41929978919045000000 -0.05842479718590800000
0.42437050382303600000 -0.05811976200879140000
0.42944063872453000000 -0.05780748019300410000
0.43451038713862700000 -0.05748828025283230000
0.43957974906532800000 -0.05716220083701580000
0.44464872450463500000 -0.05682908735059610000
0.44971712021284700000 -0.05648851465743790000
0.45478493618996500000 -0.05613976775585900000
0.45985217243598900000 -0.05578226691476580000
0.46491882895092100000 -0.05541800254424650000
0.46998490573475800000 -0.05504544801908780000
0.47505040278750100000 -0.05466205252247760000
0.48011454713436000000 -0.05426524591323400000
0.48517791850642700000 -0.05385543400312240000
0.49024013041630700000 -0.05343369895685120000
0.49530137610769700000 -0.05299903590719120000
0.50036126909320200000 -0.05255086512304890000
0.50542000261652000000 -0.05208897403635650000
0.51047757667765000000 -0.05161334332274420000
0.51553379803289600000 -0.05112412757717040000
0.52058866668225500000 -0.05062153936770280000
0.52564218262573000000 -0.05010577193803910000
0.53069453910701700000 -0.04957688326128890000
0.53574515639502400000 -0.04903468009375410000
0.54079461422084200000 -0.04847912378669530000
0.54584252609707800000 -0.04791054285439880000
0.55088889202373100000 -0.04732899526997400000
0.55593371200080100000 -0.04673432643846260000
0.56097717927198500000 -0.04612645906238540000
0.56601890734988900000 -0.04550556706107060000
0.57105908947820900000 -0.04487238476057010000
0.57609791890064500000 -0.04422836148861800000
0.58113558886089200000 -0.04357577752084960000
0.58617209935895200000 -0.04291351204381690000
0.59120745039482600000 -0.04224305303399370000
0.59624202845590800000 -0.04156747306617650000
0.60127602678589600000 -0.04088650159918820000
0.60630925214109200000 -0.04020008065991950000
0.61134189776519500000 -0.03950900254753170000
0.61637396365820400000 -0.03881376969563930000
0.62140544982011900000 -0.03811474926726820000
0.62643635625094100000 -0.03741219247922580000
0.63146687619436700000 -0.03670650514327760000
0.63649720289409500000 -0.03599830563925690000
0.64152714310642800000 -0.03528830896884580000
0.64655669683136400000 -0.03457620594212780000
0.65158625055630000000 -0.03386290480448280000
0.65661561103753900000 -0.03314927515255140000
0.66164497151877800000 -0.03243494982330760000
0.66667433200001600000 -0.03172041192599620000
0.67170369248125500000 -0.03100626051608050000
0.67673324620619200000 -0.03029315262213340000
0.68176299317482600000 -0.02958170662398820000
0.68679293338715900000 -0.02887246360399880000
0.69182326008688600000 -0.02816501775039990000
0.69685397327401100000 -0.02745992946991510000
0.70188507294853000000 -0.02675783646674770000
0.70691655911044500000 -0.02605924117451200000
0.71194862500345400000 -0.02536462670245280000
0.71698127062755700000 -0.02467418629426800000
0.72201449598275300000 -0.02398724359701500000
0.72704849431274100000 -0.02330656199557360000
0.73208365210491600000 -0.02263455703616730000
0.73711958287188400000 -0.02196773100786440000
0.74215590012624700000 -0.02130494377284740000
0.74719279711170300000 -0.02064642722355380000
0.75223046707195000000 -0.01999330217343120000
0.75726910325068800000 -0.01934721119391170000
0.76230870564791500000 -0.01871002101911700000
0.76734985399472400000 -0.01808350562619360000
0.77239235504742000000 -0.01746909115363200000
0.77743640204969700000 -0.01686752545454300000
0.78248199500155900000 -0.01627857856892610000
0.78752874741560700000 -0.01570074126350070000
0.79257665929184300000 -0.01513092550397470000
0.79762476441177700000 -0.01456416106243840000
0.80267248304431500000 -0.01399497527736750000
0.80772522601299800000 -0.01347109354482950000
0.81277758249428600000 -0.01294458756287430000
0.81783071195036500000 -0.01242417841958730000
0.82288519411232800000 -0.01191637069783970000
0.82794122222387600000 -0.01142545247528750000
0.83299898952870400000 -0.01095348952706120000
0.83805849602681300000 -0.01050032532576540000
0.84311954847450600000 -0.01006358104147920000
0.84818176038438500000 -0.00964045850545711000
0.85324532500015000000 -0.00923520134930480000
0.85831043556549800000 -0.00884911590041998000
0.86337709208042900000 -0.00848301764720774000
0.86844510130124600000 -0.00813793464614084000
0.87351465647164500000 -0.00781518481923888000
0.87858575759162700000 -0.00751645904885838000
0.88365821141749500000 -0.00724390813735685000
0.88873221119294600000 -0.00700021237482398000
0.89380756367428100000 -0.00678861825538430000
0.89888426886150300000 -0.00660934027954247000
0.90396194026721300000 -0.00646340457133427000
0.90904057789141400000 -0.00635133675361796000
0.91411979524670800000 -0.00627187494504632000
0.91919920584569900000 -0.00622346933116231000
0.92427900293208600000 -0.00620578366793158000
0.92935880001847400000 -0.00622119292040118000
0.93443840386116400000 -0.00627630022572796000
0.93951704148536400000 -0.00638086052578132000
0.94459471289107500000 -0.00653021278256818000
0.94967045185980700000 -0.00672952240013311000
0.95474348541676800000 -0.00699143331362892000
0.95981033517539700000 -0.00735367828750527000
0.96487042140460000000 -0.00780038814929158000
0.96992161842370000000 -0.00833801530606034000
0.97496334650160300000 -0.00895924548384647000
0.97999579888200800000 -0.00965046852900772000
0.98501704312793500000 -0.01041940452727470000
0.99001645083600200000 -0.01131860416985120000
0.99500754906505900000 -0.01226399871840780000
1.00000000000000000000 -0.01320186835736870000
