0.13796601135920100000 0.06297001735920240000
0.13281797718336400000 0.06237538157199130000
0.12767756599919400000 0.06171732327999570000
0.12254595661983400000 0.06099443183681960000
0.11742479938368500000 0.06020056169660450000
0.11231550886652200000 0.05933423384179210000
0.10721981399428800000 0.05839080767797150000
0.10213967945555800000 0.05736698724359140000
0.09707628406347580000 0.05626310732158490000
0.09203229979450140000 0.05507391512058120000
0.08701157743823940000 0.05379013259526010000
0.08201490287011930000 0.05241574256229810000
0.07704675558008890000 0.05094155656617390000
0.07210996471969430000 0.04936556433753890000
0.06720767379065370000 0.04768535166707360000
0.06234271194451280000 0.04589992285060910000
0.05751837985807560000 0.04400750888255350000
0.05274112170986380000 0.04199931581685110000
0.04801887484171490000 0.03986504004074610000
0.04336979297604970000 0.03757586978924310000
0.03881100819723090000 0.03511215031785130000
0.03435564462493040000 0.03246586648306520000
0.03001344711447370000 0.02963774129028010000
0.02577396352264880000 0.02665761442955310000
0.02163035673321970000 0.02354556737573330000
0.01761123261181840000 0.02027469489761730000
0.01381097479752510000 0.01675341578790730000
0.01033960585046530000 0.01290824519281960000
0.00721465079271645000 0.00877568624017784000
0.00439681585280496000 0.00442758043965487000
0.00188838006947614000 -0.00010612202460686000
0.00000000000000000000 -0.00490352239583870000
0.00250953600893017000 -0.00924276737230684000
0.00635906821265125000 -0.01254780578471900000
0.01063517359948940000 -0.01528976445191520000
0.01508236406732350000 -0.01774570375655530000
0.01970284006735590000 -0.01985892278640310000
0.02435168617039200000 -0.02191018339739140000
0.02900721221457900000 -0.02394641021141390000
0.03370203203023930000 -0.02588987228974160000
0.03845422075225100000 -0.02768828534005180000
0.04326079205398210000 -0.02933570814409780000
0.04811294413062250000 -0.03084424318349340000
0.05298945834557670000 -0.03227237530769970000
0.05788436204558030000 -0.03363593990662070000
0.06279333291577150000 -0.03494809253494570000
0.06771479920529130000 -0.03621247965466750000
0.07265135430305700000 -0.03741682589157760000
0.07760119069558060000 -0.03856515492787510000
0.08256454414549130000 -0.03965352166890390000
0.08754086453998830000 -0.04068103807542880000
0.09252850154066940000 -0.04165242725878080000
0.09752462599598910000 -0.04257897439012730000
0.10252758756754500000 -0.04346796453469930000
0.10753817213076700000 -0.04431288278518650000
0.11255410064690900000 -0.04512516362908790000
0.11757560887860100000 -0.04590253588641210000
0.12260238247566900000 -0.04664510957971930000
0.12763410708794400000 -0.04735357627938750000
0.13267046836525300000 -0.04802830534686850000
0.13771107336988000000 -0.04867020839766050000
0.14275552916411200000 -0.04928116367403990000
0.14780352139777700000 -0.04986218495531080000
0.15285442137053100000 -0.05041749239252940000
0.15790783614465900000 -0.05094949862326410000
0.16296352995753200000 -0.05145932744937920000
0.16802103128389300000 -0.05195098683556490000
0.17308002577357100000 -0.05242649648167500000
0.17814035625147800000 -0.05288825330776930000
0.18320162977990100000 -0.05333944796809160000
0.18826361059621000000 -0.05378258740526170000
0.19332598435023400000 -0.05422077582722620000
0.19838851527934400000 -0.05465729033452600000
0.20345088903336800000 -0.05509592670548530000
0.20851279126213400000 -0.05554003276943370000
0.21357508642861500000 -0.05597952574461110000
0.21863793170789700000 -0.05641254310624970000
0.22370195580032300000 -0.05683133612261480000
0.22876715870589300000 -0.05723583406491790000
0.23383330466197800000 -0.05762867747460190000
0.23890031508103600000 -0.05801044789948470000
0.24396811137552300000 -0.05838020228905080000
0.24903685072052600000 -0.05873823141720920000
0.25410637594095800000 -0.05908389872486210000
0.25917660844927700000 -0.05941960899082360000
0.26424762683302500000 -0.05974360971288590000
0.26931950967974600000 -0.06005384975617820000
0.27439186405172400000 -0.06035597170628410000
0.27946476853650300000 -0.06064834094231020000
0.28453830172162500000 -0.06092994368495260000
0.28961238501954800000 -0.06120060704161670000
0.29468709701781500000 -0.06146071609126310000
0.29976220195379600000 -0.06171093882800670000
0.30483785700257800000 -0.06195198253973410000
0.30991390498907500000 -0.06218431089294860000
0.31499026732574400000 -0.06240787673512450000
0.32006710118767000000 -0.06262241286861590000
0.32514424939976800000 -0.06282824150234860000
0.33022171196203800000 -0.06302573199777470000
0.33529956746202200000 -0.06321521442257450000
0.34037765872463600000 -0.06339697169190260000
0.34545598574987800000 -0.06357131029717640000
0.35053454853774900000 -0.06373907898385990000
0.35561334708824900000 -0.06389788083189320000
0.36069253857646400000 -0.06404617552543440000
0.36577188723976400000 -0.06418933845242110000
0.37085131449060800000 -0.06432727530780190000
0.37593097750408000000 -0.06445908233483280000
0.38101071910509500000 -0.06458388721178710000
0.38609077505628300000 -0.06470091192198960000
0.39117090959501200000 -0.06481117024474440000
0.39625120130882800000 -0.06491459145126280000
0.40133157161018700000 -0.06501066472251560000
0.40641217767417500000 -0.06509911500210260000
0.41149286232570600000 -0.06517984012621790000
0.41657362556477900000 -0.06525297369368450000
0.42165454597893900000 -0.06531885363093700000
0.42673554498064100000 -0.06537803005077620000
0.43181662256988700000 -0.06543124953486000000
0.43689770015913200000 -0.06547949442747520000
0.44197885633592000000 -0.06552120869527150000
0.44706009110025200000 -0.06555229006850710000
0.45214140445212600000 -0.06557584275512840000
0.45722271780400000000 -0.06559319488461110000
0.46230403115587400000 -0.06560426001065800000
0.46738534450774800000 -0.06560842515043420000
0.47246665785962300000 -0.06560542310629370000
0.47754797121149700000 -0.06559583542605410000
0.48262928456337100000 -0.06557976427352140000
0.48771059791524600000 -0.06555750828135880000
0.49279183267957700000 -0.06552918533088070000
0.49787306744390800000 -0.06549499189094440000
0.50295422362069600000 -0.06545512443040730000
0.50803537979748500000 -0.06540941005667500000
0.51311645738673000000 -0.06535796665106180000
0.51819745638843300000 -0.06530151721896290000
0.52327845539013500000 -0.06523981028024080000
0.52835929721675200000 -0.06517103046265350000
0.53344013904336800000 -0.06509793618895840000
0.53852082369489900000 -0.06502075536303010000
0.54360150834642900000 -0.06493904003587370000
0.54868211441041700000 -0.06485249157482600000
0.55376264188686200000 -0.06476090565227540000
0.55884309077576400000 -0.06466421153943330000
0.56392338248958000000 -0.06456241709505390000
0.56900359561585300000 -0.06445560876543450000
0.57408373015458300000 -0.06434396730192380000
0.57916370751822700000 -0.06422772060839650000
0.58424360629432800000 -0.06410715160000700000
0.58932342648288600000 -0.06398258248568150000
0.59440308949635900000 -0.06385435119185480000
0.59948275250983100000 -0.06372282707997850000
0.60456225834821700000 -0.06358575468757010000
0.60964152842397500000 -0.06344178230889100000
0.61472071991218900000 -0.06329338545154400000
0.61979975422531800000 -0.06314149930729010000
0.62487870995090400000 -0.06298595884228920000
0.62995750850140400000 -0.06282597818111180000
0.63503614987681800000 -0.06266059855573390000
0.64011463407714600000 -0.06248919126581190000
0.64519288251484600000 -0.06231174059383740000
0.65027089518991600000 -0.06212836442112460000
0.65534867210235800000 -0.06193914133521650000
0.66042621325217000000 -0.06174334833071810000
0.66550351863935400000 -0.06153935864549030000
0.67058035250128100000 -0.06132692865814990000
0.67565702918812100000 -0.06110814093858520000
0.68073323434970400000 -0.06088121154957110000
0.68580912516111400000 -0.06064500097173500000
0.69088446585972500000 -0.06039921057241360000
0.69595941362062000000 -0.06014436688814470000
0.70103396844380100000 -0.05988179804840410000
0.70610820891681000000 -0.05961364949311430000
0.71118189927701800000 -0.05933525312222420000
0.71625496093688300000 -0.05904524937124070000
0.72132755107149000000 -0.05874686032942480000
0.72639966968084000000 -0.05844088758971460000
0.73147123817738800000 -0.05812674960429210000
0.73654233514867900000 -0.05780353475765920000
0.74161272483208400000 -0.05747100728718710000
0.74668264299023100000 -0.05712997664456810000
0.75175193244803400000 -0.05678029351347070000
0.75682067179303700000 -0.05642245299541530000
0.76188878243769600000 -0.05605638436161340000
0.76695626438201200000 -0.05568130959538970000
0.77202311762598400000 -0.05529866684878020000
0.77708949934469800000 -0.05490825965292760000
0.78215517377552600000 -0.05450992297399150000
0.78722029809355300000 -0.05410428551231570000
0.79228479371123600000 -0.05369097004769400000
0.79734858204103300000 -0.05326886063701650000
0.80241205602065800000 -0.05284325408067780000
0.80747505847502600000 -0.05241268079162490000
0.81253798234185100000 -0.05198033142410140000
0.81760082762113200000 -0.05154704686481680000
0.82266359431287100000 -0.05111319647522300000
0.82772636100461000000 -0.05067919676929760000
0.83278912769634800000 -0.05024537781472090000
0.83785197297563000000 -0.04981203824415630000
0.84291481825491200000 -0.04937949240777540000
0.84797782070927900000 -0.04894808609076720000
0.85304098033873300000 -0.04851805505576060000
0.85810421855572900000 -0.04808985511050470000
0.86316761394781100000 -0.04766339194994790000
0.86823124510252300000 -0.04723914495810220000
0.87329503343232000000 -0.04681738133261370000
0.87835905752474600000 -0.04639822681355100000
0.88342323879225700000 -0.04598189358728010000
0.88848781299748400000 -0.04556886889656720000
0.89355262296533900000 -0.04515925490521830000
0.89861766869582300000 -0.04475302803697040000
0.90368302877647900000 -0.04435066767583550000
0.90874878179485000000 -0.04395239386693390000
0.91381477057585000000 -0.04355844237289430000
0.91888115229456400000 -0.04316849098479070000
0.92394784836345000000 -0.04278292478158360000
0.92901485878250800000 -0.04240215241849630000
0.93408226213928000000 -0.04202655111573490000
0.93915005843376800000 -0.04165581438188190000
0.94421816907842700000 -0.04128890486137040000
0.94928659407325800000 -0.04092663200589280000
0.95435533341826000000 -0.04056946734070680000
0.95942430852589200000 -0.04021565050485030000
0.96449359798369500000 -0.03986519721583200000
0.96956296602904200000 -0.03951676362666740000
0.97463249124947400000 -0.03917080554510560000
0.97970248799516400000 -0.03883127592455690000
0.98477358496645500000 -0.03850883909459920000
0.98984672521386200000 -0.03822126369869290000
0.99492269461281600000 -0.03798906894430130000
1.00000000000000000000 -0.03778522857540510000
