0.67546197483375800000 -0.06265476835765700000
0.68054324544856200000 -0.06237614381529410000
0.68562390126958300000 -0.06208816074534870000
0.69070407891766200000 -0.06179069618906410000
0.69578371008237900000 -0.06148429662980290000
0.70086272645331300000 -0.06116779395937780000
0.70594105972004400000 -0.06084144092634390000
0.71101884650341200000 -0.06050596845219860000
0.71609608680341700000 -0.06016167027174910000
0.72117264399922000000 -0.05980798623954890000
0.72624851809082000000 -0.05944505980748070000
0.73132370907821600000 -0.05907262456490530000
0.73639828527182900000 -0.05869127481247940000
0.74147217836124000000 -0.05830111301583330000
0.74654532003602700000 -0.05790198206100050000
0.75161777860661100000 -0.05749399807569550000
0.75668962238341200000 -0.05707756409139800000
0.76176071474559000000 -0.05665273475644430000
0.76683105569314400000 -0.05621971500209540000
0.77190078184691600000 -0.05577879173211660000
0.77696982489648400000 -0.05533019037089480000
0.78203825315227000000 -0.05487410218760710000
0.78710592999343200000 -0.05441078676185040000
0.79217299204081100000 -0.05394049684218000000
0.79723937098398800000 -0.05346269277627550000
0.80230527175422200000 -0.05297960831488100000
0.80737062604109400000 -0.05249138007883710000
0.81243577539670400000 -0.05200024864992990000
0.81750065151063400000 -0.05150682199090040000
0.82256532269330200000 -0.05101161242990070000
0.82762992556555000000 -0.05051491370173830000
0.83269432350653800000 -0.05001703320330440000
0.83775872144752500000 -0.04951842178337330000
0.84282305107809200000 -0.04901938000779420000
0.84788738070865900000 -0.04852041337367750000
0.85295171033922600000 -0.04802175413645210000
0.85801617659063400000 -0.04752391462427050000
0.86308071115246200000 -0.04702707244422540000
0.86814538233513000000 -0.04653160330362850000
0.87321025844906000000 -0.04603794438916990000
0.87827533949425000000 -0.04554637577357280000
0.88334062547070200000 -0.04505738246082140000
0.88840618468883400000 -0.04457103959237810000
0.89347215376948900000 -0.04408848112121990000
0.89853832778140400000 -0.04360884633605110000
0.90360491165584100000 -0.04313310524483990000
0.90867190539280000000 -0.04266212538992440000
0.91373937730270200000 -0.04219636445112060000
0.91880739569596500000 -0.04173586341468080000
0.92387582395175100000 -0.04128025340433520000
0.92894466207005800000 -0.04082982132384910000
0.93401431991341000000 -0.04038790755277580000
0.93908459255054400000 -0.03995342595543220000
0.94415547998146100000 -0.03952630139035610000
0.94922711882700100000 -0.03910813915242480000
0.95429950908716500000 -0.03869898705893240000
0.95937265076195200000 -0.03829915250677040000
0.96444647554094200000 -0.03790888824449390000
0.96952105173455500000 -0.03752776391645500000
0.97459644765321300000 -0.03715749411420340000
0.97967286822817500000 -0.03680242338047090000
0.98475106487406500000 -0.03647255919183310000
0.98983158407424500000 -0.03618232870905940000
0.99491497231207900000 -0.03594696515587930000
1.00000000000000000000 -0.03574936360304680000
