0.60084658841908200000 0.05153429901565780000
0.59572872994579700000 0.05223204525607180000
0.59060883584495800000 0.05291402556108440000
0.58548690611656600000 0.05358051037835630000
0.58036323156455700000 0.05423237357371580000
0.57523766678696300000 0.05487039740975120000
0.57010963017591000000 0.05548845900958580000
0.56497970333927200000 0.05609049585851580000
0.55984832248295400000 0.05667998597161810000
0.55471519680301800000 0.05725341062126480000
0.54958003549552800000 0.05780963712612430000
0.54444312936442200000 0.05834890976150300000
0.53930462381166600000 0.05887184793978500000
0.53416437343529300000 0.05937837750596660000
0.52902252363727100000 0.05986751263470400000
0.52387921981956800000 0.06034219335379240000
0.51873431658021600000 0.06079849090205350000
0.51358795932118200000 0.06123864592381580000
0.50844029344443600000 0.06166201428836060000
0.50329117354800900000 0.06206858581755020000
0.49814074503386900000 0.06245860914875000000
0.49298915330398400000 0.06283140089270990000
0.48783639835835400000 0.06318782182908120000
0.48268233479501100000 0.06352626090405710000
0.47752739881985900000 0.06384956945023230000
0.47237100882502700000 0.06414912803893750000
0.46721374641838600000 0.06443606282877200000
0.46205590240387300000 0.06470771296371960000
0.45689689517361400000 0.06496119076069370000
0.45173716093351500000 0.06519487062569090000
0.44657640887964000000 0.06540899101793880000
0.44141507521789200000 0.06560622587963100000
0.43625315994827200000 0.06578526513903480000
0.43109051766881100000 0.06594499501707460000
0.42592729378147800000 0.06608573539808010000
0.42076363368824000000 0.06620756043705510000
0.41559953738909800000 0.06630978092867080000
0.41043500488405200000 0.06639263824019420000
0.40527032697703800000 0.06645580085513810000
0.40010535826608700000 0.06649954067518280000
0.39494038955513700000 0.06652748693345210000
0.38977527544221800000 0.06654632375841990000
0.38461016132930000000 0.06655413184410700000
0.37944504721638100000 0.06654940191808460000
0.37427993310346300000 0.06653124702834730000
0.36911496439251200000 0.06649912773359340000
0.36394999568156100000 0.06645256275330840000
0.35878531777454700000 0.06639085852010460000
0.35362078526950100000 0.06631289980088650000
0.34845654356839100000 0.06621859644643410000
0.34329259267121800000 0.06610734794661890000
0.33812907797994800000 0.06597790529853500000
0.33296614489655100000 0.06582963600362110000
0.32780379342102600000 0.06566223035568520000
0.32264187815140600000 0.06547729504647480000
0.31748112609753100000 0.06526735786884920000
0.31232110105349600000 0.06503784086219880000
0.30716180301930100000 0.06479072730936860000
0.30200381360281900000 0.06452143995640270000
0.29684698740208300000 0.06422866582352910000
0.29169146981905900000 0.06391370189630340000
0.28653740625571600000 0.06357622683637600000
0.28138494211402300000 0.06321506724986430000
0.27623422279594600000 0.06282914134612560000
0.27108539370345500000 0.06241901619283560000
0.26593889104245400000 0.06198187244583270000
0.26079471481294200000 0.06151749491020410000
0.25565271961295100000 0.06102972946800620000
0.25051406865822800000 0.06050652375010290000
0.24537905275270600000 0.05995075962350200000
0.24024636327867500000 0.05937222554869610000
0.23511687264794100000 0.05876755110806480000
0.22999203488018700000 0.05812352944084510000
0.22487155917147600000 0.05744549825328620000
0.21975544552180900000 0.05673633505033670000
0.21464456634299200000 0.05598923647390920000
0.20954023025274000000 0.05519961072985100000
0.20444112863334100000 0.05437690458402970000
0.19934391723952600000 0.05354175348375850000
0.19425295813034000000 0.05266949725524710000
0.18916519786445200000 0.05177920972867120000
0.18408078184383000000 0.05086945142454670000
0.17900014627438000000 0.04993978468294960000
0.17392445437184500000 0.04898281726782140000
0.16885370613622500000 0.04799977637177310000
0.16378862857736100000 0.04698817416713030000
0.15873023950903000000 0.04594339995748450000
0.15367839352926300000 0.04486799391521840000
0.14863294523609300000 0.04376250420575190000
0.14359404003148900000 0.04262755169548870000
0.13856080550363900000 0.04146830106233590000
0.13353222383876900000 0.04028853566550340000
0.12850742262507000000 0.03909243726559390000
0.12348698347041300000 0.03787878303205560000
0.11847134258070400000 0.03664496736162020000
0.11346398960317800000 0.03537847696091280000
0.10846739637129000000 0.03406986506406560000
0.10348766976770300000 0.03269839444238780000
0.09852989886129860000 0.03125016030566980000
0.09359699169144080000 0.02971901505870020000
0.08868967526796860000 0.02810783184436870000
0.08380562315939300000 0.02642706506418190000
0.07894338134603270000 0.02468432796518960000
0.07409960558262100000 0.02289111602699010000
0.06926920680027550000 0.02106216719307030000
0.06445189419505920000 0.01919883515575310000
0.05964723156106770000 0.01730323115161560000
0.05485289246681120000 0.01538153185626260000
0.05007571080479110000 0.01341771528142700000
0.04532528310490190000 0.01138993754403860000
0.04061833059347540000 0.00926365288129994000
0.03597404633030110000 0.00700374540929636000
0.03140856993383930000 0.00458860417891072000
0.02690358075610760000 0.00206216108618760000
0.02245457133609570000 -0.00056142753325851900
0.01805063652619560000 -0.00326023927929479000
0.01372667279875260000 -0.00608449511929214000
0.00961979420968648000 -0.00921347858796078000
0.00587860157039959000 -0.01277058215749190000
0.00256736255079243000 -0.01673101188428450000
0.00000000000000000000 -0.02119453242071300000
0.00283112172093097000 -0.02525875007233750000
0.00707424195410930000 -0.02800271785358780000
0.01157501447476610000 -0.03031046519033260000
0.01620257751160780000 -0.03235317381961960000
0.02094210006388970000 -0.03411988043305360000
0.02576479254192610000 -0.03564597586967100000
0.03064230156193710000 -0.03698774523132440000
0.03555296223067580000 -0.03820266591600480000
0.04048543319462970000 -0.03932569255684420000
0.04543462538491560000 -0.04037332827722220000
0.05039792156610690000 -0.04135159271861840000
0.05537517633623650000 -0.04225596387982470000
0.06036377245987860000 -0.04309557300443800000
0.06536211051538280000 -0.04387597444763970000
0.07036902728700590000 -0.04459841866635570000
0.07538219634325690000 -0.04527623902106090000
0.08040103607626410000 -0.04591115125497890000
0.08542409246634620000 -0.04651138511950440000
0.09045092930759870000 -0.04708009583734520000
0.09548081959018160000 -0.04761956621940050000
0.10051361791212600000 -0.04813247166188340000
0.10554888806752900000 -0.04861946647365040000
0.11058648465442200000 -0.04908215007635060000
0.11562626227083600000 -0.04952186016809050000
0.12066778471086600000 -0.04993970180382770000
0.12571090657254700000 -0.05033810319642960000
0.13075548245390800000 -0.05071684624294400000
0.13580136695298200000 -0.05107899892489790000
0.14084826926583300000 -0.05142546273449340000
0.14589618939246100000 -0.05175732818649140000
0.15094498193089700000 -0.05207677631041340000
0.15599450147917400000 -0.05238312371700940000
0.16104460263532300000 -0.05267977281233290000
0.16609528539934500000 -0.05296637463166050000
0.17114654977123900000 -0.05324447043585400000
0.17619810494706900000 -0.05351496171711580000
0.18124995092683600000 -0.05377902623138750000
0.18630223311250700000 -0.05403768179244570000
0.19135466070014600000 -0.05429197529446080000
0.19640723368975200000 -0.05454328805612980000
0.20145995208132800000 -0.05479199812256980000
0.20651325208077500000 -0.05502842172270510000
0.21156727909006300000 -0.05524914191028530000
0.21662188770722300000 -0.05545504563731570000
0.22167707793225600000 -0.05564664181068490000
0.22673284976516100000 -0.05582455565885560000
0.23178891240200300000 -0.05598935424950340000
0.23684541124474900000 -0.05614156102971350000
0.24190234629339800000 -0.05628177214755510000
0.24695957214598400000 -0.05641040926873570000
0.25201708880250700000 -0.05652822848348950000
0.25707475086099800000 -0.05663456094276310000
0.26213270372342400000 -0.05673119509076430000
0.26719065658585100000 -0.05681898879910480000
0.27224890025221400000 -0.05689669161085900000
0.27730728932054600000 -0.05696559760354290000
0.28236582379084500000 -0.05702643378699720000
0.28742435826114300000 -0.05707816780724820000
0.29248303813341100000 -0.05712302431440790000
0.29754171800567800000 -0.05716100330847640000
0.30260039787794500000 -0.05719152318158120000
0.30765922315218100000 -0.05721449669254140000
0.31271804842641600000 -0.05723025826588380000
0.31777687370065200000 -0.05723952037125190000
0.32283569897488700000 -0.05724321358124180000
0.32789452424912300000 -0.05724245749100760000
0.33295334952335800000 -0.05723768830645380000
0.33801217479759300000 -0.05722547454113320000
0.34307100007182800000 -0.05720952394523230000
0.34812967994409600000 -0.05718910950891070000
0.35318850521833100000 -0.05716479829984390000
0.35824733049256600000 -0.05713704106413300000
0.36330601036483400000 -0.05710591050276220000
0.36836469023710100000 -0.05707209000498150000
0.37342337010936800000 -0.05703555049039720000
0.37848204998163600000 -0.05699713529042440000
0.38354072985390300000 -0.05695674262368550000
0.38859940972617000000 -0.05691499771864310000
0.39365808959843700000 -0.05687254034395710000
0.39871676947070500000 -0.05682939958002100000
0.40377530394100400000 -0.05678420864833460000
0.40883398381327100000 -0.05673395772815820000
0.41389251828357100000 -0.05667970825385900000
0.41895105275386900000 -0.05662132936366570000
0.42400944182220100000 -0.05655796318596650000
0.42906783089053200000 -0.05648926075603790000
0.43412607455689500000 -0.05641528023466720000
0.43918431822325800000 -0.05633658868952990000
0.44424241648765200000 -0.05625420393440280000
0.44930051475204700000 -0.05616609034173240000
0.45435846761447400000 -0.05607175354482730000
0.45941627507493300000 -0.05597266210356520000
0.46447408253539200000 -0.05586811808849920000
0.46953174459388200000 -0.05575774345451230000
0.47458926125040400000 -0.05564102929471610000
0.47964648710299100000 -0.05551751032281270000
0.48470371295557700000 -0.05538675033289780000
0.48976064800422700000 -0.05524851668182240000
0.49481729224894100000 -0.05510283844998010000
0.49987393649365500000 -0.05494989011973270000
0.50493014453246400000 -0.05478952628911210000
0.50998620716930600000 -0.05462174695811810000
0.51504197900221100000 -0.05444666844832550000
0.52009760543314800000 -0.05426474150583510000
0.52515279565818100000 -0.05407420676683310000
0.53020769507927700000 -0.05387560221860140000
0.53526244909840600000 -0.05367150147597540000
0.54031691231359800000 -0.05346087218498160000
0.54537108472485400000 -0.05324300187597620000
0.55042482093020600000 -0.05301749796364540000
0.55547826633162200000 -0.05278422958621800000
0.56053142092910100000 -0.05254331306526830000
0.56558413932067600000 -0.05229501012433900000
0.57063656690831500000 -0.05203974242913760000
0.57568855829005000000 -0.05177801888655240000
0.58074025886784800000 -0.05151037748386550000
0.58579181404367800000 -0.05123741436914590000
0.59084293301360400000 -0.05095963844928220000
0.59589390658156200000 -0.05067748593017860000
0.60094458934558400000 -0.05039082595006370000
0.60599512670763700000 -0.05009935316480470000
0.61104522786378600000 -0.04980418716955590000
0.61609532901993500000 -0.04950633123789710000
0.62114513937214800000 -0.04920334261676430000
0.62619465892042500000 -0.04889619549934380000
0.63124388766476600000 -0.04858577683764100000
0.63629297100713800000 -0.04827188306890050000
0.64134190894754300000 -0.04795451419312230000
0.64639055608401100000 -0.04763381561227460000
0.65143891241654300000 -0.04730997634891590000
0.65648726874907500000 -0.04698306910403020000
0.66153533427767000000 -0.04665322473938880000
0.66658310900233000000 -0.04632057411676300000
0.67163088372699000000 -0.04598524809792420000
0.67667836764771300000 -0.04564736300444670000
0.68172570616646900000 -0.04530696245692100000
0.68677304468522300000 -0.04496451174164510000
0.69182009240004300000 -0.04461986545665090000
0.69686699471289400000 -0.04427325624508720000
0.70191389702574500000 -0.04392513485305530000
0.70696065393662700000 -0.04357608288842750000
0.71200741084751000000 -0.04322650747671460000
0.71705402235642500000 -0.04287579792965050000
0.72210063386534000000 -0.04252472487766610000
0.72714724537425500000 -0.04217365182568170000
0.73219400228513700000 -0.04182257877369730000
0.73724061379405200000 -0.04147168020407460000
0.74228722530296700000 -0.04112105789819130000
0.74733398221385000000 -0.04077092995899960000
0.75238073912473300000 -0.04042158719043560000
0.75742749603561500000 -0.04007336401702600000
0.76247454375043500000 -0.03972665302408470000
0.76752159146525300000 -0.03938190495771280000
0.77256878458204000000 -0.03903938154145280000
0.77761612310079600000 -0.03869937357924100000
0.78266375242348800000 -0.03836240451816260000
0.78771167255011500000 -0.03802911412687720000
0.79275973807871100000 -0.03770095642506580000
0.79780823981321100000 -0.03737633199107930000
0.80285688694967900000 -0.03705493548078470000
0.80790567948811500000 -0.03673761022559700000
0.81295476283048800000 -0.03642418174315440000
0.81800428237876400000 -0.03611594411097310000
0.82305394732901000000 -0.03581235934177110000
0.82810390308319000000 -0.03551380548066550000
0.83315444044524400000 -0.03522381579548110000
0.83820541401320200000 -0.03494022379689320000
0.84325653298312800000 -0.03466109563872610000
0.84830794275699000000 -0.03438712925042670000
0.85335964333478800000 -0.03411986589285680000
0.85841192552045900000 -0.03386170469849010000
0.86346478931400300000 -0.03361565548806640000
0.86851794391148200000 -0.03337716717998410000
0.87357153471486500000 -0.03314628339483350000
0.87862556172415300000 -0.03292629021709390000
0.88368017034131400000 -0.03271923781451540000
0.88873521516437800000 -0.03252582411654490000
0.89379084159531500000 -0.03234548205550690000
0.89884690423215700000 -0.03217632140581600000
0.90390325767293400000 -0.03201792050176470000
0.90896004731961700000 -0.03187533933184310000
0.91401727317220300000 -0.03174556807531120000
0.91907464442675700000 -0.03162594587615300000
0.92413230648524700000 -0.03151525135783630000
0.92919011394570600000 -0.03141390618606860000
0.93424806680813300000 -0.03132423679233950000
0.93930645587646400000 -0.03124986368565490000
0.94436484494479500000 -0.03118998715519010000
0.94942352481706300000 -0.03115148471403650000
0.95448235009129800000 -0.03113835491631680000
0.95954117536553300000 -0.03114907104136600000
0.96459985523780100000 -0.03118344406662550000
0.96965853511006800000 -0.03123475642116900000
0.97471692417839900000 -0.03129346973588900000
0.97977545864869800000 -0.03135763562441280000
0.98483355691309300000 -0.03144032572367290000
0.98989034655977500000 -0.03158139471312630000
0.99494495517693500000 -0.03178606252342790000
1.00000000000000000000 -0.03198356201670200000
