0.73665743294618400000 0.01594850068032120000
0.73152190435961000000 0.01689725297250530000
0.72638659942802500000 0.01784708514552890000
0.72125148087559700000 0.01879811499101990000
0.71611654870232800000 0.01975000889028580000
0.71098176563238400000 0.02070282163879910000
0.70584716894159800000 0.02165645072802310000
0.70071264680247600000 0.02261071611569140000
0.69557827376667900000 0.02356566141452690000
0.69044397528254500000 0.02452092952206350000
0.68530971407424300000 0.02547652192933440000
0.68017545286594100000 0.02643207109664080000
0.67504115438180800000 0.02738730975627050000
0.66990674407017900000 0.02834208955041400000
0.66477222193105700000 0.02929613575619280000
0.65963747613694500000 0.03024918446071970000
0.65450254396367500000 0.03120111600857550000
0.64936738813541600000 0.03215180627124120000
0.64423193410050500000 0.03310097605273840000
0.63909614458311000000 0.03404818922583840000
0.63396009413489400000 0.03499397361631550000
0.62882370820419400000 0.03593812607088800000
0.62368694951517900000 0.03688018213269500000
0.61854981806784900000 0.03782008104213090000
0.61341231386220300000 0.03875809752207420000
0.60827436234657900000 0.03969358297305620000
0.60313585169348200000 0.04062597080243760000
0.59799667007541700000 0.04155479133474090000
0.59285681749238500000 0.04247969417714980000
0.58771618211689000000 0.04340042212642660000
0.58257435391478600000 0.04431422795378720000
0.57743155654106200000 0.04522268097173920000
0.57228775271988700000 0.04612548670121340000
0.56714301700292300000 0.04702293962127900000
0.56199734939017100000 0.04791493908719090000
0.55685071260579900000 0.04880150000928170000
0.55170314392563900000 0.04968263729788390000
0.54655468062552100000 0.05055834349783130000
0.54140528542961600000 0.05142859251604180000
0.53625495833792100000 0.05229343281109640000
0.53110369935043900000 0.05315271527966900000
0.52595154574299900000 0.05400648838034050000
0.52079846023977200000 0.05485465146836580000
0.51564444284075500000 0.05569712253691560000
0.51048949354595100000 0.05653380094124460000
0.50533357507952600000 0.05736457112627510000
0.50017668744148200000 0.05818934363001140000
0.49501879335598600000 0.05900790225263070000
0.48985993009887000000 0.05982014634938770000
0.48470006039430200000 0.06062591563420690000
0.47953914696645200000 0.06142508336926100000
0.47437715253948700000 0.06221727306865160000
0.46921411438923900000 0.06300274566319930000
0.46404992068821300000 0.06378031205387820000
0.45888475781556800000 0.06455146700153290000
0.45371840211631300000 0.06531475302115020000
0.44855089086628100000 0.06606997255082320000
0.44338222406547100000 0.06681734179037460000
0.43821236443805200000 0.06755653644007010000
0.43304127470819200000 0.06828699736243670000
0.42786899215172300000 0.06900888111596680000
0.42269544221698200000 0.06972165838385260000
0.41752055035230500000 0.07042454637363190000
0.41234420473019900000 0.07111698967541470000
0.40716655445398800000 0.07179917466835880000
0.40198771135116900000 0.07247252156164560000
0.39680745176675100000 0.07313467825030530000
0.39162525383909400000 0.07378151829978670000
0.38644122939569100000 0.07441387296113320000
0.38125537843654300000 0.07503057922840070000
0.37606766368581800000 0.07563165946708830000
0.37087827152267400000 0.07621807912123270000
0.36568712739544700000 0.07678910385695270000
0.36049434313163400000 0.07734443174001270000
0.35530010511039000000 0.07788618003764410000
0.35010445060754800000 0.07841455376692030000
0.34490723051978100000 0.07892676469564250000
0.33970859395041600000 0.07942472880155150000
0.33450857817528400000 0.07990806214358250000
0.32930725774604800000 0.08037671253557140000
0.32410455811104600000 0.08083040413636480000
0.31890066564943400000 0.08126965880760430000
0.31369539398205600000 0.08169261275771300000
0.30848904131556300000 0.08210211386022030000
0.30328145854662900000 0.08249532542434620000
0.29807260839942300000 0.08287167712986830000
0.29286263997727100000 0.08323194431408260000
0.28765162783183600000 0.08357722661401930000
0.28243957196311800000 0.08390584288967610000
0.27722636054362200000 0.08421594798739210000
0.27201214267667500000 0.08450890247501830000
0.26679699291393900000 0.08478432241148990000
0.26158087397958300000 0.08504020981223640000
0.25636382314944000000 0.08527722073189310000
0.25114591497517000000 0.08549441581950510000
0.24592718673260700000 0.08569021457981530000
0.24070763842175000000 0.08586426289242410000
0.23548745642175700000 0.08601679932265340000
0.23026664073262800000 0.08614508036930210000
0.22504522863019400000 0.08624851707423190000
0.21982336921778200000 0.08632569668342760000
0.21460120041596800000 0.08637488959830600000
0.20937882286949800000 0.08639470915793370000
0.20415642295752900000 0.08638325056731950000
0.19893419824196700000 0.08633873949688210000
0.19371239474330300000 0.08625907731730610000
0.18849146349909600000 0.08613582478033170000
0.18327195991923700000 0.08596235424311160000
0.17805532285082300000 0.08571720228184750000
0.17284214497957500000 0.08540710463929780000
0.16763321282554000000 0.08503252353577370000
0.16242916753301900000 0.08459508419753000000
0.15723100436671500000 0.08409266562975240000
0.15203955830525300000 0.08352501062920340000
0.14685570533067500000 0.08289176134790000000
0.14168026178369200000 0.08219312280291590000
0.13651462178040300000 0.08142536368351420000
0.13135984768200600000 0.08058774965581360000
0.12621737088043400000 0.07967770868743820000
0.12108898061559800000 0.07869139764015660000
0.11597621265176000000 0.07762713164638330000
0.11088157937996400000 0.07647917395564490000
0.10580716079161000000 0.07524496371831490000
0.10075565192931900000 0.07392016202760250000
0.09572859974009800000 0.07250534665889640000
0.09072929940745590000 0.07099541827844260000
0.08575989801928910000 0.06938984011426680000
0.08082326954220880000 0.06768617059940360000
0.07592260851497780000 0.06588167368781810000
0.07106181771715800000 0.06397239068620110000
0.06624531433478630000 0.06195403114634290000
0.06147791440529730000 0.05982230089245050000
0.05676466134869770000 0.05757338660695770000
0.05210925292747610000 0.05520712054862270000
0.04751637098607320000 0.05272164638103490000
0.04299244560542920000 0.05011281903172750000
0.03854838742143470000 0.04737015280928930000
0.03420668867083850000 0.04446847534468400000
0.02999253290542670000 0.04138476135677170000
0.02593445104665690000 0.03809839358312960000
0.02203886572030290000 0.03462083732402170000
0.01829167175171130000 0.03098364731636010000
0.01468301341102410000 0.02720901647196630000
0.01127065332678970000 0.02325683674162410000
0.00819932609769682000 0.01903556651100530000
0.00554341937315918000 0.01454092315982450000
0.00327196066475332000 0.00983997597349003000
0.00143830659774017000 0.00495246436859177000
0.00000000000000000000 -0.00005871838086908900
0.00179038055418275000 -0.00482962447507242000
0.00498209380880495000 -0.00879852763447499000
0.00883801392282128000 -0.01215453038900980000
0.01302560320309730000 -0.01508647955640570000
0.01737033620638050000 -0.01778273364099810000
0.02182062690940790000 -0.02030079434051490000
0.02637700462898730000 -0.02262119621572780000
0.03102903585987180000 -0.02474382743914220000
0.03574411915979980000 -0.02672290198014440000
0.04049489779600680000 -0.02861486663042960000
0.04526971188838840000 -0.03044537461726110000
0.05006572474616460000 -0.03221956255022450000
0.05488562395678920000 -0.03392779462686780000
0.05973034514363390000 -0.03556428191055340000
0.06459900486949100000 -0.03712812232615800000
0.06948893791240580000 -0.03862413563869940000
0.07439673353379280000 -0.04006052253111540000
0.07931980851852650000 -0.04144360498443470000
0.08425584803746850000 -0.04277975716584990000
0.08920242170640260000 -0.04407635969000520000
0.09415967490107180000 -0.04533151148949230000
0.09912623959845880000 -0.04654927562994850000
0.10410271593945100000 -0.04772588725238880000
0.10908825030750700000 -0.04886354563087370000
0.11408299553353500000 -0.04996001421551110000
0.11908654903855600000 -0.05101559121295330000
0.12409762480638000000 -0.05203486155047930000
0.12911652849882700000 -0.05301484316156610000
0.13414232449252500000 -0.05395885359522040000
0.13917458784299400000 -0.05486778747139920000
0.14421294579192000000 -0.05574224120340700000
0.14925698830515500000 -0.05658337034202140000
0.15430668183445100000 -0.05738983295730720000
0.15936146724233500000 -0.05816375377166180000
0.16442143026321900000 -0.05890304533851930000
0.16948638079036200000 -0.05960737217539590000
0.17455622563418700000 -0.06027554145568240000
0.17963090142577800000 -0.06090598759445420000
0.18471085547511500000 -0.06149229914868710000
0.18979436936636400000 -0.06204692624611430000
0.19488067894497800000 -0.06257542298563460000
0.19996903496674300000 -0.06308382805195690000
0.20505929205591600000 -0.06357284968588030000
0.21015131229192200000 -0.06404315885237260000
0.21524499130243000000 -0.06449516558558060000
0.22034019862203200000 -0.06492939174714580000
0.22543688579214500000 -0.06534632192287820000
0.23053491489219400000 -0.06574629159526170000
0.23563421137051500000 -0.06612989717760080000
0.24073466339961400000 -0.06649769780736850000
0.24583615915199600000 -0.06685036444953250000
0.25093873590349200000 -0.06718744979411440000
0.25604216999911400000 -0.06751107856351170000
0.26114653599052400000 -0.06782020703444150000
0.26625168477439600000 -0.06811561799936590000
0.27135757907489900000 -0.06839779604409490000
0.27646418161620100000 -0.06866689027195480000
0.28157145512247100000 -0.06892338526875540000
0.28667928776621400000 -0.06916810110279060000
0.29178767954743000000 -0.06940133598071260000
0.29689655591445600000 -0.06962290352336380000
0.30200591686729100000 -0.06983369835070100000
0.30711568785427400000 -0.07003398139354500000
0.31222583159957200000 -0.07022375265189580000
0.31733638537901700000 -0.07040349671156340000
0.32244727464094600000 -0.07057332540004240000
0.32755846210952700000 -0.07073327599316420000
0.33266994778476100000 -0.07088331121509740000
0.33778173166664600000 -0.07102369199666280000
0.34289373920352100000 -0.07115482837200710000
0.34800597039538500000 -0.07127612392782600000
0.35311846251807000000 -0.07138754138828770000
0.35823114101991300000 -0.07148930440838150000
0.36334400590091300000 -0.07158141298810750000
0.36845705716107100000 -0.07166368074830780000
0.37357022024872400000 -0.07173573493066730000
0.37868356971553400000 -0.07179709094937590000
0.38379699373400700000 -0.07184789790775980000
0.38891052957997500000 -0.07188785759916660000
0.39402417725343800000 -0.07191622450696560000
0.39913782492690000000 -0.07193262587284150000
0.40425150987619400000 -0.07193691259346820000
0.40936523210132000000 -0.07192956925465560000
0.41447887977478200000 -0.07191137864886590000
0.41959249017241300000 -0.07188334722355070000
0.42470602601838100000 -0.07184402122128000000
0.42981948731268600000 -0.07179515260613600000
0.43493287405532800000 -0.07173715141226570000
0.44004611169464400000 -0.07166793019310300000
0.44515916295480200000 -0.07158838356860470000
0.45027213966329600000 -0.07150175453611460000
0.45538496726846500000 -0.07140733485483340000
0.46049760849447600000 -0.07130449083562500000
0.46561010061716100000 -0.07119247696185870000
0.47072236908485700000 -0.07107192692267060000
0.47583445117339500000 -0.07094354895885990000
0.48094634688277500000 -0.07080779038040510000
0.48605805621299800000 -0.07066491211812680000
0.49116954188823100000 -0.07051495144785670000
0.49628084118430700000 -0.07035802019708930000
0.50139187954956200000 -0.07019408108999300000
0.50650273153565900000 -0.07002320867823110000
0.51161335986676700000 -0.06984570116845570000
0.51672372726705500000 -0.06966174493982450000
0.52183387101235300000 -0.06947122816484300000
0.52694379110266200000 -0.06927415084351110000
0.53205341298631800000 -0.06907062480332340000
0.53716281121498600000 -0.06886079914760610000
0.54227194851283200000 -0.06864478570385380000
0.54738082487985800000 -0.06842258447206650000
0.55248940304023200000 -0.06819412090058110000
0.55759768299395300000 -0.06795932043773460000
0.56270570201685400000 -0.06771833218685300000
0.56781342283310200000 -0.06747111887210490000
0.57292084544269800000 -0.06721749411433260000
0.57802789529397800000 -0.06695715970688370000
0.58313457238694400000 -0.06668963106394840000
0.58824087672159400000 -0.06641457270304280000
0.59334673374626500000 -0.06613161186585140000
0.59845214346095800000 -0.06584067400071140000
0.60355710586567300000 -0.06554175910762260000
0.60866150913291400000 -0.06523374891163890000
0.61376524143518800000 -0.06491440686286830000
0.61886841459998900000 -0.06458641682118120000
0.62397099135148500000 -0.06424955513158850000
0.62907300896550800000 -0.06390404544907950000
0.63417443016622700000 -0.06354985049782250000
0.63927525495364100000 -0.06318745486362750000
0.64437548332775100000 -0.06281670944316840000
0.64947507801272400000 -0.06243731602979290000
0.65457403900856100000 -0.06204934917516410000
0.65967244086692600000 -0.06165388987839660000
0.66477024631198500000 -0.06125134817363710000
0.66986730624041400000 -0.06083900292518360000
0.67496373247970700000 -0.06041912795875980000
0.68005945047820000000 -0.05999086593024040000
0.68515449751172700000 -0.05955436594295140000
0.69024883630445300000 -0.05910970254855610000
0.69534242958054900000 -0.05865698757454890000
0.70043535189167800000 -0.05819629557259290000
0.70552752868617500000 -0.05772777564601440000
0.71061899723987400000 -0.05725150234647630000
0.71570972027694100000 -0.05676747567397870000
0.72079973507321000000 -0.05627580745601620000
0.72588900435284800000 -0.05577642314092570000
0.73097749084002400000 -0.05526943455620180000
0.73606523181056800000 -0.05475480442601300000
0.74115218998865100000 -0.05423260730202230000
0.74623836537427100000 -0.05370284318422980000
0.75132375796742900000 -0.05316551207263540000
0.75640833049229400000 -0.05262065124307070000
0.76149212022469600000 -0.05206826069553570000
0.76657505261297200000 -0.05150837770586190000
0.77165720220878700000 -0.05094096499821780000
0.77673845718464400000 -0.05036594802094040000
0.78181885481637700000 -0.04978332677402950000
0.78689835782815200000 -0.04919295215415910000
0.79197692894413900000 -0.04859478688549770000
0.79705456816433800000 -0.04798860731305590000
0.80213123821291600000 -0.04737418978184470000
0.80720686453821200000 -0.04675138518853780000
0.81228140986439300000 -0.04611996987814610000
0.81735491146729100000 -0.04548005567816410000
0.82242751845023200000 -0.04483294724269560000
0.82749919353738500000 -0.04417875639923520000
0.83257001128041200000 -0.04351793045776140000
0.83764000895514600000 -0.04285084217658950000
0.84270926111324900000 -0.04217823707235020000
0.84777784230638400000 -0.04150033880003280000
0.85284582708621400000 -0.04081815380708880000
0.85791325272857200000 -0.04013168209351810000
0.86298015650928800000 -0.03944163190011990000
0.86804665025585800000 -0.03874841326104110000
0.87311280851994300000 -0.03805262258958630000
0.87817866857737600000 -0.03735493085072320000
0.88324430497982000000 -0.03665561761318830000
0.88830979227893800000 -0.03595506681804630000
0.89337520502639200000 -0.03525393824751550000
0.89844069232551000000 -0.03455343591095460000
0.90350640327961700000 -0.03385440596973930000
0.90857222606121900000 -0.03315633401739450000
0.91363853342863000000 -0.03246178835871310000
0.91870536265768300000 -0.03177110074859560000
0.92377278830004100000 -0.03108464767294070000
0.92884114583818700000 -0.03040532546385860000
0.93391069620294200000 -0.02973480035101910000
0.93898143939430600000 -0.02907351218923420000
0.94405344996394300000 -0.02842187474023410000
0.94912736160098800000 -0.02778526690650930000
0.95420306247794700000 -0.02716286116459990000
0.95928047804315600000 -0.02655501909007160000
0.96435998105493100000 -0.02596463328745180000
0.96944183244409300000 -0.02539481628867360000
0.97452640496895800000 -0.02484975416961860000
0.97961414593950300000 -0.02433556389424190000
0.98470572632069600000 -0.02386032313523740000
0.98980088518171600000 -0.02342591432209760000
0.99489962252256400000 -0.02303479020453770000
1.00000000000000000000 -0.02266598312731850000
