0.23170017400722300000 -0.06629744882316170000
0.23678142383301700000 -0.06621916548206370000
0.24186247456587800000 -0.06613236096345060000
0.24694352529873900000 -0.06603725426954800000
0.25202437693866700000 -0.06593400467470210000
0.25710502948566300000 -0.06582279136255220000
0.26218548293972700000 -0.06570381342603100000
0.26726573730085700000 -0.06557721023019130000
0.27234579256905500000 -0.06544314104937910000
0.27742564874432100000 -0.06530172533935390000
0.28250530582665300000 -0.06515310246516870000
0.28758476381605400000 -0.06499739188258300000
0.29266402271252200000 -0.06483463341018320000
0.29774308251605700000 -0.06466492659443580000
0.30282194322665900000 -0.06448833116322040000
0.30790040575139600000 -0.06430486702583040000
0.31297866918320100000 -0.06411463372873190000
0.31805673352207300000 -0.06391763127192510000
0.32313459876801300000 -0.06371389947399650000
0.32821206582808800000 -0.06350347815353250000
0.33328933379522900000 -0.06328642703841300000
0.33836620357650600000 -0.06306274612863800000
0.34344287426484900000 -0.06283245533350060000
0.34851914676732800000 -0.06259559447158750000
0.35359522017687400000 -0.06235216354289860000
0.35867089540055500000 -0.06210216254743390000
0.36374617243837100000 -0.06184561139448670000
0.36882125038325400000 -0.06158251008405710000
0.37389593014227200000 -0.06131289843473140000
0.37897041080835700000 -0.06103687599297600000
0.38404429419564500000 -0.06075442284949770000
0.38911797849000000000 -0.06046561864146950000
0.39419126459848900000 -0.06017048327818460000
0.39926415252111400000 -0.05986905657822960000
0.40433664225787300000 -0.05956129872301790000
0.40940873380876700000 -0.05924695089173730000
0.41448042717379700000 -0.05892581399145500000
0.41955172235296000000 -0.05859770883853170000
0.42462261934625900000 -0.05826247615862130000
0.42969291906075900000 -0.05791995667737790000
0.43476262149646200000 -0.05756999112045520000
0.43983192574630000000 -0.05721238039492080000
0.44490063271734000000 -0.05684696522642840000
0.44996874240958200000 -0.05647356643133880000
0.45503625482302600000 -0.05609204464459920000
0.46010316995767300000 -0.05570218086398370000
0.46516928872058900000 -0.05530379590585300000
0.47023481020470700000 -0.05489595403342370000
0.47529933622416300000 -0.05447728150546110000
0.48036286677895500000 -0.05404634485285040000
0.48542520277615200000 -0.05360177033435670000
0.49048634421575300000 -0.05314304030835520000
0.49554629109775900000 -0.05267013486555260000
0.50060464523630400000 -0.05218313364312200000
0.50566180481725200000 -0.05168201673177010000
0.51071737165474100000 -0.05116684385937670000
0.51577174393463400000 -0.05063765484452840000
0.52082432437813300000 -0.05009446959651830000
0.52587571026403700000 -0.04953732793393300000
0.53092530431354700000 -0.04896628958465230000
0.53597330561959700000 -0.04838139436726280000
0.54101991327511900000 -0.04778266219105760000
0.54606472909424700000 -0.04717017269320980000
0.55110775307698100000 -0.04654394578301260000
0.55614918431625500000 -0.04590406109763920000
0.56118882371913600000 -0.04525055845567600000
0.56622667128562200000 -0.04458355731288250000
0.57126292610864900000 -0.04390397349674880000
0.57629758818821500000 -0.04321298165557720000
0.58133085661725200000 -0.04251177634696330000
0.58636273139576100000 -0.04180153221920930000
0.59139361070960700000 -0.04108344382991090000
0.59642349455879100000 -0.04035866591807730000
0.60145278112917600000 -0.03962839304130380000
0.60648107223489800000 -0.03889332202485480000
0.61150876606182200000 -0.03815337323155700000
0.61653586260994900000 -0.03740906430303540000
0.62156236187927800000 -0.03666083324374150000
0.62658826386981000000 -0.03590921760459350000
0.63161376767447500000 -0.03515465539004300000
0.63663907238620900000 -0.03439764433242150000
0.64166377981914400000 -0.03363866225476730000
0.64668848725208000000 -0.03287818698011860000
0.65171299559208300000 -0.03211667642222040000
0.65673730483915300000 -0.03135462831340410000
0.66176181317915600000 -0.03059248065812160000
0.66678612242622600000 -0.02983071127941100000
0.67181082985916100000 -0.02906979800031060000
0.67683553729209700000 -0.02831023855315190000
0.68186044381796500000 -0.02755245103309320000
0.68688594762263200000 -0.02679695308175950000
0.69191165052023000000 -0.02604416279430910000
0.69693795069662600000 -0.02529451817519380000
0.70196484815182000000 -0.02454843731957200000
0.70699214379288000000 -0.02380635823189550000
0.71202023580566900000 -0.02306873882590920000
0.71704892509725700000 -0.02233597728747830000
0.72207841076057500000 -0.02160855143964100000
0.72710889188855600000 -0.02088689928684910000
0.73213997029533500000 -0.02017143892426110000
0.73717224325970900000 -0.01946255858309540000
0.74220531259581400000 -0.01876065246735870000
0.74723957648951400000 -0.01806614663592670000
0.75227483584787700000 -0.01737953085741360000
0.75731128976383600000 -0.01670133670994950000
0.76234873914445800000 -0.01603210174445230000
0.76738758217560800000 -0.01537237943927470000
0.77242781885728700000 -0.01472273720927460000
0.77746925009656000000 -0.01408375441488580000
0.78251227407929500000 -0.01345602236211820000
0.78755669171255800000 -0.01284015226627490000
0.79260250299634900000 -0.01223677127009350000
0.79765010611653300000 -0.01164652642560490000
0.80269910288724600000 -0.01107007673041620000
0.80774969240141900000 -0.01050817873767120000
0.81280207375198600000 -0.00996146954475411000
0.81785624693894700000 -0.00943050860280562000
0.82291201286936700000 -0.00891584939017835000
0.82796937154324900000 -0.00841809117659942000
0.83302852205352500000 -0.00793782526807864000
0.83808926530726000000 -0.00747557926088740000
0.84315180039739000000 -0.00703173143159764000
0.84821572913804700000 -0.00660671580280243000
0.85328144971509800000 -0.00620121526326059000
0.85834876303561000000 -0.00581631287852544000
0.86341766909958200000 -0.00545317334225270000
0.86848796881408400000 -0.00511301709411920000
0.87356006036497700000 -0.00479771162583271000
0.87863374465933300000 -0.00450846941335277000
0.88370882260421500000 -0.00424740880548222000
0.88878549329255900000 -0.00401692489020025000
0.89386355763143100000 -0.00381943266477927000
0.89894281652789900000 -0.00365700070478898000
0.90402307088902900000 -0.00352958122792557000
0.90910412162189100000 -0.00343656700074461000
0.91418557054061700000 -0.00337766734756450000
0.91926741764520900000 -0.00335292407790108000
0.92434926474980000000 -0.00336272343204361000
0.92943091276145900000 -0.00340791752774360000
0.93451196349432000000 -0.00349076806071538000
0.93959241694838400000 -0.00361514539756868000
0.94467127765898600000 -0.00378998482911854000
0.94974755016146500000 -0.00402758432581160000
0.95481964171235900000 -0.00434035733199543000
0.95988576047527500000 -0.00473910463926352000
0.96494391552088700000 -0.00522848701316801000
0.96999271319866700000 -0.00580888073935152000
0.97503075985808700000 -0.00647339122955814000
0.98005805549914600000 -0.00721781961383935000
0.98507201191372100000 -0.00804472025452041000
0.99006585994210400000 -0.00898441898709480000
0.99503402498218200000 -0.01005244705123460000
1.00000000000000000000 -0.01113160640123600000
