0.09138110218957420000 0.07040777327259610000
0.08641658419153790000 0.06880000421492750000
0.08148421218425520000 0.06709617351781460000
0.07658658465621930000 0.06529494430372880000
0.07172788786199610000 0.06339120203049120000
0.06691240482744680000 0.06138069234521670000
0.06214451176560640000 0.05925980962111330000
0.05742857772126570000 0.05702579050007300000
0.05276895023448310000 0.05467660278488790000
0.04816979047096990000 0.05221114973420780000
0.04363677568006880000 0.04962615904459210000
0.03918187682945910000 0.04690883181616550000
0.03482518292328560000 0.04403689631444910000
0.03059475046903160000 0.04098226019073870000
0.02651481171594300000 0.03772941136476000000
0.02259104391336240000 0.03428968748982450000
0.01880902096999930000 0.03069447400598450000
0.01515910159751310000 0.02696526381799570000
0.01169924463373150000 0.02305986535779550000
0.00857360346789614000 0.01888360224911540000
0.00585656655335644000 0.01443028005379980000
0.00351694127582665000 0.00976721252666430000
0.00159013517713474000 0.00491954407601880000
0.00000000000000000000 -0.00003907965408419400
0.00193525745850871000 -0.00474877535477387000
0.00524080004700933000 -0.00862140490380655000
0.00915827413125316000 -0.01190179053957000000
0.01338124802750080000 -0.01477877965339070000
0.01774650081715290000 -0.01743726634996290000
0.02220934925049110000 -0.01992822401322000000
0.02677360324926470000 -0.02222794725985890000
0.03143240638797360000 -0.02432988073063260000
0.03615396391982600000 -0.02628725222224980000
0.04091199706188010000 -0.02815444361872250000
0.04569281088374570000 -0.02996254717891870000
0.05049455597844010000 -0.03171431550858040000
0.05531828249372680000 -0.03340457313545320000
0.06016554952270160000 -0.03502608013297670000
0.06503600582140270000 -0.03657653907891040000
0.06992747582774000000 -0.03805939789867580000
0.07483632882606680000 -0.03948369216398560000
0.07976079067596380000 -0.04085307767934050000
0.08469726650300490000 -0.04217852185824330000
0.08964477425774580000 -0.04346217517392980000
0.09460196272617000000 -0.04470790847822460000
0.09956851292141410000 -0.04591579345356880000
0.10454424922149700000 -0.04708525664043290000
0.10952901392504900000 -0.04821561705562550000
0.11452248446108400000 -0.04930687469914660000
0.11952434542686000000 -0.05035902957099620000
0.12453367928713100000 -0.05137498481004270000
0.12955063299090100000 -0.05235262578427090000
0.13457426391406800000 -0.05329535740963740000
0.13960420289206000000 -0.05420386066933370000
0.14464007000793900000 -0.05507888822899230000
0.14968147459240100000 -0.05592144364278980000
0.15472817292514400000 -0.05673167027560880000
0.15978000730479900000 -0.05750924555646370000
0.16483672684282200000 -0.05825438453267820000
0.16989824552028200000 -0.05896619117373740000
0.17496448448649500000 -0.05964355440180280000
0.18003536130665300000 -0.06028532729781520000
0.18511094766319800000 -0.06088860672290620000
0.19019111094361300000 -0.06145217407557560000
0.19527429205480200000 -0.06198785695862050000
0.20035963080747200000 -0.06250264441005720000
0.20544696591612800000 -0.06299736077795950000
0.21053615401589000000 -0.06347257952185700000
0.21562706607836200000 -0.06392898162494090000
0.22071958741163900000 -0.06436706886429980000
0.22581361407618100000 -0.06478734301702180000
0.23090904571657000000 -0.06519016249531310000
0.23600578556151100000 -0.06557610075870310000
0.24110374042383100000 -0.06594562374305960000
0.24620278844337800000 -0.06629998589110350000
0.25130292245191000000 -0.06663782523645210000
0.25640395249095700000 -0.06696236748895930000
0.26150591440173900000 -0.06727189227003610000
0.26660870066059500000 -0.06756729561019780000
0.27171223958508300000 -0.06784922265141490000
0.27681649533398400000 -0.06811781675856980000
0.28192143206607600000 -0.06837393812095700000
0.28702694225769700000 -0.06861755089735570000
0.29213302590884800000 -0.06884919270607510000
0.29723961133708700000 -0.06906943700664450000
0.30234662685997300000 -0.06927889309981420000
0.30745410831872800000 -0.06947770435046650000
0.31256198403090800000 -0.06966544066395430000
0.31767025399651600000 -0.06984263965858660000
0.32277881069188800000 -0.07001073498318720000
0.32788768995824500000 -0.07016904565456470000
0.33299689179558800000 -0.07031685484830730000
0.33810634452147500000 -0.07045484354760630000
0.34321604813590600000 -0.07058433787762380000
0.34832596679766100000 -0.07070462101394780000
0.35343613634796000000 -0.07081393673676900000
0.35854648510436200000 -0.07091364701247030000
0.36365701306686700000 -0.07100418193569870000
0.36876772023547500000 -0.07108511141180700000
0.37387857076896500000 -0.07115579029882460000
0.37898952882611700000 -0.07121629027919250000
0.38410063024815200000 -0.07126639630558730000
0.38921180335262700000 -0.07130557075970000000
0.39432304813954400000 -0.07133334770566280000
0.39943436460890200000 -0.07134936873126970000
0.40454568107826000000 -0.07135363383652080000
0.40965703338883900000 -0.07134542619700400000
0.41476831401697600000 -0.07132571352567560000
0.41987955880389300000 -0.07129700470797730000
0.42499073190836900000 -0.07125707758823210000
0.43010179748918300000 -0.07120571711911640000
0.43521279138755500000 -0.07114478704410130000
0.44032364192104600000 -0.07107482498149560000
0.44543434908965400000 -0.07099525747177000000
0.45054491289337900000 -0.07090640708590970000
0.45565529749100200000 -0.07080877560100310000
0.46076553872374200000 -0.07070236301705020000
0.46587556490915800000 -0.07058709765160980000
0.47098541188847200000 -0.07046337375810840000
0.47609504382046200000 -0.07033233825560530000
0.48120456822879000000 -0.07019571152268900000
0.48631380590735400000 -0.07004955102509390000
0.49142282853859300000 -0.06989643733070290000
0.49653167196373000000 -0.06973640628073670000
0.50164026450032300000 -0.06956945787519520000
0.50674864198959200000 -0.06939555627285790000
0.51185680443153800000 -0.06921502404471010000
0.51696468014371800000 -0.06902757446098700000
0.52207237664979600000 -0.06883439028196840000
0.52717978642610900000 -0.06863450379469820000
0.53228694531387800000 -0.06842787915795570000
0.53739381747188200000 -0.06821480310150570000
0.54250047458256200000 -0.06799563403755420000
0.54760684496347800000 -0.06777037196610120000
0.55271289277340800000 -0.06753855095127890000
0.55781872553601500000 -0.06730131791214640000
0.56292423572763600000 -0.06705734672354170000
0.56802945918949300000 -0.06680717500377360000
0.57313432423914300000 -0.06655048018185690000
0.57823886671780900000 -0.06628704721046800000
0.58334305078426800000 -0.06601684024838610000
0.58844680475608000000 -0.06573878405899350000
0.59355023615690600000 -0.06545424060867280000
0.59865316578064500000 -0.06516170456615900000
0.60375559362729500000 -0.06485970644140750000
0.60885737633197400000 -0.06454756525122700000
0.61395854973590300000 -0.06422531683683810000
0.61905911383908200000 -0.06389389306997640000
0.62415921200639300000 -0.06355501432923040000
0.62925877255539500000 -0.06320842972605610000
0.63435758043876500000 -0.06285077018571720000
0.63945581486260500000 -0.06248540478295000000
0.64455347582691600000 -0.06211150916968060000
0.64965049164925500000 -0.06172944175811510000
0.65474689817084500000 -0.06133905918337100000
0.65984265955046400000 -0.06094046896911030000
0.66493777578811200000 -0.06053367111533270000
0.67003224688378900000 -0.06011866562203850000
0.67512603699627600000 -0.05969541664800680000
0.68021911028435000000 -0.05926388835201730000
0.68531146674801200000 -0.05882404489284920000
0.69040314222848300000 -0.05837592211172310000
0.69549406504332100000 -0.05791991426206570000
0.70058430687496800000 -0.05745587797899460000
0.70567379604098200000 -0.05698395662739200000
0.71076256838258500000 -0.05650425773091990000
0.71585062389977500000 -0.05601681713079880000
0.72093792675133300000 -0.05552174235069050000
0.72602444109603800000 -0.05501892586693330000
0.73111023861633100000 -0.05450865440929180000
0.73619528347099200000 -0.05399067708922190000
0.74127953981879900000 -0.05346535231892970000
0.74636297181853200000 -0.05293221416254720000
0.75144565115263300000 -0.05239172855594240000
0.75652754197988100000 -0.05184378797545330000
0.76160860845905500000 -0.05128842826230060000
0.76668885059015500000 -0.05072561357526370000
0.77176830421440200000 -0.05015534391434260000
0.77684686180813500000 -0.04957761927953740000
0.78192459505379300000 -0.04899240382962730000
0.78700143226893700000 -0.04839959004095060000
0.79207733761234500000 -0.04779903454862490000
0.79715234692523800000 -0.04719062982898850000
0.80222638852517500000 -0.04657444756448240000
0.80729939072971500000 -0.04594952004215070000
0.81237131769763700000 -0.04531599062687570000
0.81744220527016100000 -0.04467428941330450000
0.82251212512972900000 -0.04402509738462850000
0.82758114895878300000 -0.04336873711183310000
0.83264931259854200000 -0.04270578205444780000
0.83771665189022700000 -0.04203651894223740000
0.84278323851628000000 -0.04136187964693750000
0.84784918000036200000 -0.04068218673953330000
0.85291454802491500000 -0.03999808536199570000
0.85797930674871700000 -0.03930982640286880000
0.86304363537787200000 -0.03861805500412340000
0.86810753391238000000 -0.03792338046650970000
0.87317107403468300000 -0.03722605367857170000
0.87823436326844100000 -0.03652686314716270000
0.88329750913731600000 -0.03582662605211230000
0.88836047580008800000 -0.03512524562212480000
0.89342340662164000000 -0.03442338491978130000
0.89848637328441300000 -0.03372201165803800000
0.90354955499450900000 -0.03302196452145670000
0.90861298759314900000 -0.03232388865200830000
0.91367685028643700000 -0.03162894888936210000
0.91874125059803300000 -0.03093772586129190000
0.92380633189282100000 -0.03025166396898760000
0.92887227337690300000 -0.02957212517883200000
0.93393939762126500000 -0.02890118828161970000
0.93900781214956800000 -0.02824024391671000000
0.94407769616791600000 -0.02759069705995010000
0.94914922888241100000 -0.02695413189329040000
0.95422255365793600000 -0.02633207883685060000
0.95929788554181500000 -0.02572635504051480000
0.96437511701038500000 -0.02513684222825510000
0.96945478568195600000 -0.02456883056423170000
0.97453703492140900000 -0.02402466048014940000
0.97962268907682000000 -0.02351307006559000000
0.98471203487795200000 -0.02303937098944580000
0.98980507232480500000 -0.02260769216032980000
0.99490158637005700000 -0.02221895111348910000
1.00000000000000000000 -0.02185558565083110000
