0.499873321105279000 -0.054206729732415200
0.504931850588554000 -0.053956247378162200
0.509989900832630000 -0.053696196214585400
0.515047471837509000 -0.053426512343125100
0.520104563603189000 -0.053147211738421000
0.525161016383271000 -0.052858342324393200
0.530216989924156000 -0.052560015923521100
0.535272484225842000 -0.052252376307564200
0.540327339541930000 -0.051935631146841800
0.545381555872421000 -0.051609940187753200
0.550435292963714000 -0.051275559024537400
0.555488391069410000 -0.050932663378233800
0.560540850189507000 -0.050581061553163200
0.565592670324007000 -0.050218916465732300
0.570643851472910000 -0.049847410239296900
0.575694393636215000 -0.049468156312490800
0.580744456560321000 -0.049082832022507700
0.585794040245230000 -0.048693082757261200
0.590843464183739000 -0.048298093810114600
0.595892249136650000 -0.047896603184512500
0.600940554850364000 -0.047489681181331000
0.605988700817678000 -0.047078142507207000
0.611036367545794000 -0.046662530299898300
0.616083714781111000 -0.046243180026843800
0.621130742523629000 -0.045820299358362600
0.626177450773349000 -0.045394000116934400
0.631223999276668000 -0.044964330226478900
0.636270228287189000 -0.044531417484115600
0.641316137804912000 -0.044095437610884000
0.646361887576235000 -0.043656678150302900
0.651407317854760000 -0.043215682240130200
0.656452748133284000 -0.042772385981806200
0.661497858919009000 -0.042326645603571400
0.666542650211936000 -0.041879100091023500
0.671587601251261000 -0.041430388429760000
0.676632232797789000 -0.040980079304502500
0.681676864344317000 -0.040528204664531000
0.686721336144444000 -0.040075563241842300
0.691765807944572000 -0.039622841945954000
0.696810119998300000 -0.039169593486947600
0.701854591798429000 -0.038715897738023000
0.706898903852157000 -0.038262233938378200
0.711943375652285000 -0.037809033403291600
0.716987847452412000 -0.037356711473401800
0.722032478998940000 -0.036905683489347000
0.727077270291866000 -0.036456300893206000
0.732122221331193000 -0.036008595634258700
0.737167332116918000 -0.035562407966105700
0.742212442902644000 -0.035118217127945100
0.747258032927567000 -0.034676358587215600
0.752303622952491000 -0.034237167811356100
0.757349532470213000 -0.033800948318525400
0.762395761480734000 -0.033368067525442000
0.767442309984054000 -0.032938924798104500
0.772489177980173000 -0.032514063274270800
0.777536525215490000 -0.032093898294579400
0.782584191943606000 -0.031678254137990900
0.787632497657319000 -0.031270150011453800
0.792681282610231000 -0.030869729686727700
0.797730546802340000 -0.030472392467510000
0.802779970740850000 -0.030079128781476800
0.807830033664956000 -0.029693564871894600
0.812880096589063000 -0.029309103212468200
0.817930638752368000 -0.028928571314466900
0.822981500408472000 -0.028554301475321900
0.828033001050173000 -0.028188130778626300
0.833085140677472000 -0.027831353170215200
0.838137759543969000 -0.027481700251217200
0.843190857649664000 -0.027138756680993800
0.848244594740957000 -0.026803816405380100
0.853298811071448000 -0.026478253243411000
0.858353826133936000 -0.026163568811240800
0.863409480182022000 -0.025861392522143300
0.868466092708504000 -0.025573449637231900
0.873523503966982000 -0.025300730584183000
0.878581554211059000 -0.025041318406203800
0.883640562933532000 -0.024797816969604400
0.888700210641602000 -0.024572798191415200
0.893760816828069000 -0.024368051231309300
0.898822221746533000 -0.024184598466242900
0.903884425396994000 -0.024022663541175100
0.908947268033052000 -0.023881575521228600
0.914010430161910000 -0.023759816815608900
0.919074071529965000 -0.023654991228325200
0.924138032390820000 -0.023563712135710300
0.929202312744472000 -0.023495404575328600
0.934266912590924000 -0.023452225123571800
0.939331672183775000 -0.023431777584449100
0.944396272030227000 -0.023443518944804800
0.949460871876678000 -0.023494366223732500
0.954524672991134000 -0.023592258817282400
0.959587196134393000 -0.023739640845365200
0.964647802320860000 -0.023945330309227500
0.969706811043333000 -0.024185556944639300
0.974764062555413000 -0.024461359103196500
0.979819716603498000 -0.024764557769250200
0.984873453694791000 -0.025098204099028700
0.989921439915705000 -0.025506995135083200
0.994960959577452000 -0.026012544565251800
1.000000000000000000 -0.026521464644447700
