0.107603838398409000 0.073236437770427300
0.102566353361311000 0.071902952312628000
0.097551733138367400 0.070485915654001100
0.092562024127100400 0.068983535524820700
0.087599416507865500 0.067393929373117000
0.082666464933779700 0.065714565952280800
0.077766212250833000 0.063942084756575800
0.072902072465350500 0.062072794245372300
0.068078131684804500 0.060102106743177800
0.063298171732068400 0.058027039592164500
0.058565930960787100 0.055845355798961800
0.053885254725783100 0.053555142717518700
0.049259781067097300 0.051155410586942000
0.044695953461897500 0.048640474969667600
0.040206541831981700 0.045995104916811500
0.035811207643746800 0.043196412207712200
0.031536691160250500 0.040216656787058400
0.027403295854955900 0.037044065181519500
0.023414001041903900 0.033691952350141900
0.019553739617763500 0.030191825458448500
0.015816308858016600 0.026560919052375200
0.012264585329692500 0.022749015472968800
0.009041258447003170 0.018657144649699200
0.006222914302867140 0.014276033927385000
0.003777385668246880 0.009676039589753610
0.001727209666189460 0.004887190514182420
0.000000000000000000 -0.000012868831011365
0.002045999612341420 -0.004665505474282240
0.005509935361959520 -0.008390677911612140
0.009546384256496750 -0.011517218885310600
0.013850530034847700 -0.014264032742173100
0.018267294552698100 -0.016827864553856600
0.022763109534340300 -0.019250157213988100
0.027351433721653200 -0.021492065951286000
0.032028629074596100 -0.023542228578196200
0.036770586890324700 -0.025438306165472400
0.041550108806989700 -0.027237862002915100
0.046352070876884600 -0.028976721422323600
0.051171942268892200 -0.030665323726094400
0.056010445240961900 -0.032299719902014100
0.060869398813114200 -0.033872259365879100
0.065749123988881900 -0.035379103450440600
0.070648738008549400 -0.036819974621393800
0.075565284964583400 -0.038201995144627600
0.080496297142323900 -0.039531518215066300
0.085439818426491600 -0.040813760140121300
0.090393464697096400 -0.042056344753701700
0.095355982034087600 -0.043262983659158000
0.100326835431577000 -0.044434813744003000
0.105305623635148000 -0.045572503765597100
0.110292380082668000 -0.046674682771351500
0.115286853990129000 -0.047741384199134100
0.120288767823224000 -0.048772608048944900
0.125297773828127000 -0.049768822450936300
0.130313454031487000 -0.050730896789676800
0.135335357022086000 -0.051659934514811100
0.140363004638411000 -0.052557340016796300
0.145396059157995000 -0.053423949242332900
0.150434092576128000 -0.054261133144009700
0.155476790576850000 -0.055069727668527400
0.160524086284426000 -0.055849130934261500
0.165575491505981000 -0.056601382651161400
0.170631106555120000 -0.057324877801562100
0.175690714085701000 -0.058019850450539700
0.180754263940922000 -0.058685498089261600
0.185821695932620000 -0.059320917895291200
0.190893020092156000 -0.059924471413095600
0.195968333389347000 -0.060493483613232700
0.201046622656792000 -0.061035344264535800
0.206127249231212000 -0.061554868419999800
0.211210005797825000 -0.062053126091401600
0.216294731854865000 -0.062530852911837600
0.221381276931925000 -0.062988817952272400
0.226469544059188000 -0.063427255277782100
0.231559386110035000 -0.063846967397199300
0.236650706114648000 -0.064248389002808200
0.241743400415637000 -0.064631954786893100
0.246837358668038000 -0.064998400382550600
0.251932480558245000 -0.065348260795669000
0.257028679147803000 -0.065682104470004600
0.262125867498255000 -0.066000466411445900
0.267223975390077000 -0.066303747874409100
0.272322932603747000 -0.066592383551178400
0.277422678951102000 -0.066866741258302200
0.282523147556406000 -0.067127289125932800
0.287624278231497000 -0.067374695911430500
0.292725994069279000 -0.067609229117739600
0.297828278350817000 -0.067831457188616500
0.302931064200376000 -0.068041915129949500
0.308034318180086000 -0.068240903882550800
0.313137973414213000 -0.068428858138704700
0.318242029902756000 -0.068606145714959400
0.323346420769980000 -0.068773067552127300
0.328451146015884000 -0.068929790839548300
0.333556138764731000 -0.069076549642298600
0.338661432454391000 -0.069213377398246200
0.343766960209128000 -0.069340541610335400
0.348872755466808000 -0.069458042278566100
0.353978717913829000 -0.069566046592278500
0.359084880988057000 -0.069664587989340500
0.364191244689494000 -0.069753699907620200
0.369297742142403000 -0.069833382347117600
0.374404373346784000 -0.069903468118492500
0.379511138302637000 -0.069963856908141000
0.384618003572094000 -0.070014448402458900
0.389724969155155000 -0.070055041974238100
0.394832001613952000 -0.070085403558402400
0.399939100948486000 -0.070104964711195500
0.405046200283019000 -0.070112588545104600
0.410153333055420000 -0.070108074432921600
0.415260432389953000 -0.070091923942666800
0.420367464848750000 -0.070064538328756400
0.425474430431812000 -0.070026251969870800
0.430581329139137000 -0.069977432682558100
0.435688127532858000 -0.069918314531894500
0.440794758737239000 -0.069849198458692200
0.445901289628016000 -0.069770285090159300
0.451007619891584000 -0.069681841929240100
0.456113816403681000 -0.069584136478878600
0.461219812288570000 -0.069477235614811000
0.466325640984118000 -0.069361507153585500
0.471431235614590000 -0.069237285473882200
0.476536663055722000 -0.069104871516513600
0.481641856431778000 -0.068964566222291600
0.486746815742758000 -0.068816603656292400
0.491851574426530000 -0.068661117569988300
0.496956099045225000 -0.068498007649775000
0.502060389598845000 -0.068328310469561300
0.507164446087388000 -0.068151190082646700
0.512268268510855000 -0.067967248370655400
0.517371823431378000 -0.067776284706379500
0.522475110848957000 -0.067578733782103200
0.527578130763591000 -0.067374562159958400
0.532680916613150000 -0.067163870153549300
0.537783434959764000 -0.066946758076479800
0.542885652365566000 -0.066723259366618100
0.547987602268424000 -0.066493474337568200
0.553089284668337000 -0.066257436427198000
0.558190632689571000 -0.066015212511243800
0.563291713207860000 -0.065766769151837400
0.568392492785337000 -0.065512139786846800
0.573492937984134000 -0.065251056913327900
0.578593048804250000 -0.064983420217676600
0.583692791807819000 -0.064708995634816700
0.588792166994839000 -0.064427783164748400
0.593891107489575000 -0.064138879985034800
0.598989646729894000 -0.063842887977300500
0.604087684402193000 -0.063538436188956600
0.609185153630736000 -0.063224421170358200
0.614282020977654000 -0.062901076986581600
0.619378286442948000 -0.062568570826966900
0.624473983464486000 -0.062227103318722100
0.629569078604399000 -0.061876841651187500
0.634663571862688000 -0.061517953013703000
0.639757463239353000 -0.061150169903324700
0.644850752734392000 -0.060774595769697100
0.649943373472072000 -0.060390060287439500
0.655035358890259000 -0.059997232213912300
0.660126708988954000 -0.059596011235511500
0.665217356892420000 -0.059186397352237100
0.670307369476394000 -0.058768424001957100
0.675396646427271000 -0.058341990871067500
0.680485221182920000 -0.057907131397436200
0.685573026867605000 -0.057463578078119000
0.690660130357060000 -0.057011732167532300
0.695746498213420000 -0.056551560227808100
0.700832096998815000 -0.056083229448286300
0.705916926713245000 -0.055606806704703200
0.711001054232447000 -0.055122425748530700
0.716084379242816000 -0.054630186893372900
0.721166968620089000 -0.054130123577097900
0.726248788926397000 -0.053622302675441700
0.731329806723873000 -0.053106757626272400
0.736410055450384000 -0.052583588743193900
0.741489535105931000 -0.052052829464074300
0.746568212252645000 -0.051514546664649700
0.751646086890527000 -0.050968740344920100
0.756723159019576000 -0.050415577694225500
0.761799428639793000 -0.049855058712566000
0.766874895751177000 -0.049287250275677700
0.771949526915860000 -0.048712219259296500
0.777023355571711000 -0.048129999101290400
0.782096348280862000 -0.047540556363791600
0.787168505043312000 -0.046943957922535900
0.792239792421193000 -0.046340103463919400
0.797310243852374000 -0.045729026425810000
0.802379792461118000 -0.045110626494603700
0.807448337933821000 -0.044484168037204100
0.812515846832616000 -0.043849249799194700
0.817582352595370000 -0.043206573975804200
0.822647955535687000 -0.042556508383580700
0.827712689091436000 -0.041899888969224900
0.832776553262617000 -0.041236749170604600
0.837839681800700000 -0.040567791182948500
0.842902108143556000 -0.039893550012144800
0.847963899166919000 -0.039214594101950000
0.853025121746525000 -0.038531391582516300
0.858085842758111000 -0.037844477459732100
0.863146129077413000 -0.037154386739485800
0.868205980704431000 -0.036461286611117500
0.873265598266372000 -0.035766213648535900
0.878324948325370000 -0.035069401916817100
0.883384164632895000 -0.034371419859717500
0.888443247188948000 -0.033672769045257500
0.893502329745001000 -0.032973917603589300
0.898561479176790000 -0.032275574417515100
0.903620829235787000 -0.031578645653258200
0.908680480235597000 -0.030883960569945700
0.913740565927691000 -0.030192278207181500
0.918801186625673000 -0.029504758858986100
0.923862509518883000 -0.028822205034192100
0.928924701796663000 -0.028146302001347700
0.933988030961954000 -0.027478999188158700
0.939052697641967000 -0.026821868174422000
0.944118869026041000 -0.026176236443498300
0.949186678865648000 -0.025543789263935900
0.954256327787996000 -0.024926252029724600
0.959327882668822000 -0.024324788378671600
0.964401510697464000 -0.023740826107741600
0.969477479376869000 -0.023177495001381500
0.974556156523583000 -0.022639312515560900
0.979638110581364000 -0.022133180226239900
0.984723776242495000 -0.021665471391063400
0.989813153506976000 -0.021240569714529100
0.994906208936940000 -0.020861785545571400
1.000000000000000000 -0.020493159800918800
