0.230891676097044000 0.057200056603135600
0.225773739679285000 0.056572460292580300
0.220660255818901000 0.055911183168331300
0.215550807088639000 0.055218458466196900
0.210447202339930000 0.054484447425802600
0.205349998142449000 0.053707030908122700
0.200256133362998000 0.052907858081969100
0.195167555995431000 0.052075723808422600
0.190082318045895000 0.051223553026688500
0.185000697799226000 0.050350249294513100
0.179922834397842000 0.049454646598434000
0.174849562696252000 0.048534241766351800
0.169781160979290000 0.047586464837806500
0.164718464101465000 0.046609345556159900
0.159661611205195000 0.045602341265981700
0.154610880575315000 0.044564894006176000
0.149566550496662000 0.043497046910892200
0.144528342684400000 0.042400315241062100
0.139495839711274000 0.041277893706602300
0.134468345865195000 0.040133661598125800
0.129446000288581000 0.038966230274301200
0.124427550699671000 0.037782570770268800
0.119413831952971000 0.036579228179790400
0.114407766039260000 0.035344212600709500
0.109413109803822000 0.034063875553247600
0.104430558958747000 0.032737081635274000
0.099466235770426800 0.031343694156060200
0.094524036226563500 0.029874330742362400
0.089603821184739000 0.028332456040388000
0.084705590644954600 0.026722082917471400
0.079827535755775400 0.025051689321139400
0.074967151953678000 0.023330563007791500
0.070121656390303800 0.021567796934442100
0.065289101071800300 0.019769894617706900
0.060467677146734700 0.017942407840063000
0.055656410618180700 0.016088244678046000
0.050864624028142500 0.014184621952137500
0.046094682797725500 0.012226578956852100
0.041370241137984800 0.010161584002851900
0.036693107900353300 0.007991481840314310
0.032078867035644700 0.005690990291894350
0.027526822831768500 0.003269368311510930
0.023026539607376600 0.000752851299471913
0.018570503671898700 -0.001841203437207320
0.014196561763023800 -0.004570803384667140
0.010004200709598900 -0.007569699567865390
0.006128945226726650 -0.010967046762009800
0.002671534425017020 -0.014787736154251100
0.000000000000000000 -0.019178500381458900
0.003013129061132450 -0.023103721906624000
0.007341988826585750 -0.025709372396732300
0.011869126537645700 -0.027961768116099300
0.016496307647225600 -0.030000301939047000
0.021231045845896000 -0.031774492996336000
0.026052887198215700 -0.033296738877407300
0.030930385517723100 -0.034631100751494300
0.035839190881273800 -0.035845647089467600
0.040767754468176300 -0.036977640230859500
0.045710788866547100 -0.038044528634883500
0.050667876649133500 -0.039044086022851900
0.055637487249336500 -0.039979651812796100
0.060620038094411500 -0.040844087998674200
0.065612885478415700 -0.041645701382839100
0.070613524837826000 -0.042398392292845800
0.075621260460553200 -0.043101771129924100
0.080634840064835000 -0.043762294102267700
0.085652733084073700 -0.044389242009155300
0.090674104663761700 -0.044988236204272700
0.095698398234227300 -0.045561113367537300
0.100725892080306000 -0.046105661134503300
0.105756168774744000 -0.046624551039595600
0.110788532605452000 -0.047122305211398400
0.115823261857265000 -0.047595765117023600
0.120860078245348000 -0.048046057810056900
0.125898564342446000 -0.048476355737628000
0.130938581006142000 -0.048889191291743900
0.135979989094018000 -0.049286289838387500
0.141022510321237000 -0.049666774780325400
0.146066144687800000 -0.050032566282925800
0.151110753051289000 -0.050385654082765500
0.156156196269286000 -0.050727206976155600
0.161202196056954000 -0.051058059817603800
0.166248891556713000 -0.051379117032826900
0.171296282768561000 -0.051691450018443300
0.176343952265245000 -0.051996130171071400
0.181392039189184000 -0.052293894945526400
0.186440543540376000 -0.052585746167217700
0.191489326176404000 -0.052872810889730900
0.196538387097268000 -0.053155798739397500
0.201587587160550000 -0.053433749633533600
0.206637482935922000 -0.053701654445092400
0.211688213565801000 -0.053951206371720900
0.216739779050189000 -0.054184242093336400
0.221791901104248000 -0.054404101027970300
0.226844718870397000 -0.054609099552364900
0.231897954063800000 -0.054800643004941900
0.236951745826876000 -0.054979190555680500
0.242005955017204000 -0.055145229203043700
0.247060442492369000 -0.055299830343649700
0.252115486537206000 -0.055441755609978800
0.257170669724460000 -0.055573773936148400
0.262226131196551000 -0.055695871407916700
0.267281731811060000 -0.055807630598029900
0.272337610710404000 -0.055909691561610600
0.277393767894585000 -0.056002694353781500
0.282449925078765000 -0.056087279029665300
0.287506221405363000 -0.056163960416208300
0.292562796016798000 -0.056233002884004900
0.297619231485814000 -0.056294406433054900
0.302675945239667000 -0.056347781464588000
0.307732658993519000 -0.056393601062825400
0.312789372747371000 -0.056433660164958900
0.317846225643641000 -0.056468195313098900
0.322903078539912000 -0.056497373478147200
0.327959931436182000 -0.056521305974037900
0.333016784332452000 -0.056539436231099400
0.338073776371140000 -0.056552362561728800
0.343130629267411000 -0.056560808506499500
0.348187621306099000 -0.056565358463567100
0.353244474202370000 -0.056566443774427300
0.358301466241058000 -0.056564481866333900
0.363358319137328000 -0.056559792766848400
0.368415311176016000 -0.056552696503531900
0.373472164072286000 -0.056543527018187700
0.378529156110975000 -0.056532659995344300
0.383586009007245000 -0.056520568519222700
0.388642861903516000 -0.056507823073736700
0.393699853942204000 -0.056495188942185100
0.398756706838474000 -0.056482095640654100
0.403813698877162000 -0.056466901288611800
0.408870551773433000 -0.056448311861571100
0.413927404669703000 -0.056425478590782300
0.418984257565973000 -0.056397858820815300
0.424041110462244000 -0.056365341237735800
0.429097824216096000 -0.056328176297896100
0.434154677112366000 -0.056286572714923200
0.439211390866218000 -0.056240335689431900
0.444267965477653000 -0.056189256507795200
0.449324540089087000 -0.056133084713660900
0.454381114700522000 -0.056071778564303500
0.459437689311956000 -0.056005713744251500
0.464494124780972000 -0.055934598054427200
0.469550421107571000 -0.055858111467269300
0.474606717434169000 -0.055775906126732800
0.479662874618350000 -0.055687689833740100
0.484718892660112000 -0.055593170389213300
0.489774771559457000 -0.055492069508316600
0.494830511316383000 -0.055384136734697500
0.499886111930892000 -0.055269093783520300
0.504941573402982000 -0.055147552881423800
0.509996895732655000 -0.055020098426563600
0.515052078919909000 -0.054886549533796300
0.520107122964746000 -0.054746669661011500
0.525161888724747000 -0.054600291837307400
0.530216515342330000 -0.054447360405717000
0.535271002817495000 -0.054288418021670300
0.540325212007823000 -0.054123005515188000
0.545379142913316000 -0.053950733287499800
0.550432934676392000 -0.053771434367704100
0.555486448154631000 -0.053585136584284600
0.560539683348034000 -0.053392076479351700
0.565592640256601000 -0.053192727137126600
0.570645458022750000 -0.052987756441215600
0.575697997504063000 -0.052778054903093500
0.580750397842958000 -0.052564735662104300
0.585802659039436000 -0.052347005606465400
0.590854502808659000 -0.052121135719375300
0.595906207435465000 -0.051889714049808200
0.600957633777434000 -0.051654577277681400
0.606008920976986000 -0.051416323715392000
0.611060069034119000 -0.051174313307817400
0.616110938806417000 -0.050927558143790000
0.621161669436296000 -0.050676698278432600
0.626212121781340000 -0.050422123310515300
0.631262434983966000 -0.050163847154280100
0.636312609044174000 -0.049901758495792500
0.641362504819545000 -0.049635815592327200
0.646412261452499000 -0.049366380214170800
0.651461878943035000 -0.049094342872798400
0.656511218148735000 -0.048818632171591500
0.661560418212017000 -0.048538830683296400
0.666609479132881000 -0.048255759348179000
0.671658261768909000 -0.047969821679251400
0.676706905262519000 -0.047681073333480800
0.681755409613711000 -0.047389208197547700
0.686803774822486000 -0.047094295842661100
0.691852000888842000 -0.046796948495460000
0.696899948670362000 -0.046497291384120600
0.701947896451882000 -0.046195324508642900
0.706995705090985000 -0.045891479210522600
0.712043374587669000 -0.045586103345804600
0.717091044084353000 -0.045279516942050400
0.722138574438619000 -0.044971956541370300
0.727186104792885000 -0.044663589114666000
0.732233496004734000 -0.044354581632839000
0.737281026359001000 -0.044045031495582000
0.742328417570849000 -0.043734994359862100
0.747375808782697000 -0.043424665025064400
0.752423199994545000 -0.043114266119057700
0.757470591206394000 -0.042804145497887000
0.762517982418242000 -0.042494720588806200
0.767565512772509000 -0.042186367076343700
0.772613182269193000 -0.041879377159577300
0.777660851765877000 -0.041574223922728100
0.782708660404979000 -0.041271046508214000
0.787756747328918000 -0.040970471056916000
0.792804834252856000 -0.040673262852132900
0.797853199461630000 -0.040379728007184200
0.802901842955240000 -0.040089101238771000
0.807950625591268000 -0.039802147830192200
0.812999686512132000 -0.039520231377144000
0.818049025717832000 -0.039243407536593400
0.823098643208368000 -0.038971328452495600
0.828148538983740000 -0.038704508951797000
0.833198713043947000 -0.038443213405091800
0.838249165388991000 -0.038187553126314400
0.843299896018871000 -0.037937653343641000
0.848350904933586000 -0.037693611456764100
0.853402192133138000 -0.037455664007794200
0.858453896759943000 -0.037224186681259900
0.863505740529167000 -0.036999833446525700
0.868558140868062000 -0.036783341758406700
0.873610680349375000 -0.036574168961473000
0.878663637257942000 -0.036373149910232300
0.883716872451346000 -0.036181314258577500
0.888770525072003000 -0.035999371632840400
0.893824595119913000 -0.035827628146340500
0.898878943452660000 -0.035665916828176200
0.903933570070243000 -0.035513528052015900
0.908988335830244000 -0.035369459992450100
0.914043519017499000 -0.035233211736774300
0.919098702204753000 -0.035104045830173000
0.924154163676844000 -0.034981350046007400
0.929209764291352000 -0.034864345186736800
0.934265504048279000 -0.034752572082381800
0.939321243805205000 -0.034648006555277600
0.944377261846968000 -0.034552749655935600
0.949433558173567000 -0.034469472918780700
0.954489993642582000 -0.034399901709795900
0.959546568254017000 -0.034343451630825700
0.964603282007869000 -0.034297576375621100
0.969660134904140000 -0.034256515448078200
0.974716848657992000 -0.034214967522072500
0.979773562411844000 -0.034173141311230800
0.984830415308114000 -0.034148624417184600
0.989887268204385000 -0.034178331323421100
0.994943564530984000 -0.034253509971850100
1.000000000000000000 -0.034324222148662300
