0.598126307161766000 0.030563396532984400
0.593033029446565000 0.031433544533914800
0.587938307021147000 0.032294884618218500
0.582841947257483000 0.033146849496349900
0.577744528039658000 0.033992166781200100
0.572645953053660000 0.034830281704045300
0.567546029671459000 0.035660438199871800
0.562444661579039000 0.036481967849418800
0.557341945090417000 0.037294295658019800
0.552237591263549000 0.038096932350480900
0.547131696412448000 0.038889483039342800
0.542024164223100000 0.039671639519759100
0.536915091009520000 0.040443237094764800
0.531804476771708000 0.041204534849059100
0.526692225195650000 0.041955071438512400
0.521578336281345000 0.042694367219332500
0.516462810028793000 0.043422137102036500
0.511345646437995000 0.044138298256571900
0.506226845508950000 0.044842965296615900
0.501106503555673000 0.045536279803769800
0.495984524264149000 0.046216882787289100
0.490860811320364000 0.046884639407553200
0.485735461038333000 0.047539701840705300
0.480608473418054000 0.048182059492203600
0.475479944773544000 0.048811565964746200
0.470349778790787000 0.049427975657596000
0.465218071783798000 0.050030976513346000
0.460084727438562000 0.050620219875263700
0.454949842069095000 0.051195358049756800
0.449813319361380000 0.051756089573959800
0.444675255629434000 0.052302695684795100
0.439535650873255000 0.052834948118048200
0.434394601406859000 0.053352252616249800
0.429252010916230000 0.053853993732847100
0.424107879401370000 0.054340689637238100
0.418962495804321000 0.054812955775975500
0.413815763811069000 0.055270278795362100
0.408667587107598000 0.055711472106739000
0.403517869379897000 0.056135153603998200
0.398366803255992000 0.056540236865055900
0.393214196107855000 0.056926408869365000
0.388060240563514000 0.057294614457407800
0.382905321879028000 0.057647545605889800
0.377749343740384000 0.057985553860964000
0.372591824577507000 0.058299174444424600
0.367433342274485000 0.058596227091109700
0.362273800517303000 0.058874980075038200
0.357113295619976000 0.059135318782533100
0.351951923896518000 0.059377214319389800
0.346789781660945000 0.059600665722468300
0.341626772599241000 0.059805703812253200
0.336463089339435000 0.059992387340293300
0.331298828195543000 0.060160807804902500
0.326133989167563000 0.060311064409515600
0.320968572255496000 0.060443087808042300
0.315802866401386000 0.060557322008089400
0.310636678977203000 0.060654026094355900
0.305470202610977000 0.060731857449479700
0.300303533616721000 0.060791976657335400
0.295136671994437000 0.060835821686159800
0.289969714058138000 0.060862207873574400
0.284802659807825000 0.060870576598295000
0.279635701871526000 0.060860997206412000
0.274468647621212000 0.060834258509704400
0.269301882312943000 0.060789975252114000
0.264135213318687000 0.060727261344707400
0.258968736952461000 0.060646405729528100
0.253802645842293000 0.060548882010998100
0.248636843674168000 0.060435345124416000
0.243471523076116000 0.060301002484420000
0.238306780362150000 0.060148549920276100
0.233142519218258000 0.059978224364459900
0.227979028586481000 0.059788480940178900
0.222816115838792000 0.059580604476386400
0.217654069917233000 0.059353556708006200
0.212492987135819000 0.059106248323534200
0.207332771180535000 0.058839596232388400
0.202173133109339000 0.058562900515809700
0.197013687666172000 0.058283222917341900
0.191854627479063000 0.057997146215750100
0.186696048862026000 0.057701094271675800
0.181538240757105000 0.057392059198445900
0.176381395792330000 0.057066875154403400
0.171225899223757000 0.056722810674097000
0.166071847365402000 0.056356794303603900
0.160919529159309000 0.055966464423288500
0.155769426175549000 0.055548303645341000
0.150621923670180000 0.055099429291307000
0.145477310585247000 0.054618485259862400
0.140336453746880000 0.054099105194648200
0.135199738411137000 0.053540468500260800
0.130068127718162000 0.052936850271677800
0.124942295866058000 0.052285649067367300
0.119823302308984000 0.051582536535517500
0.114712302815114000 0.050823694788593100
0.109610453152623000 0.050005724905022300
0.104519005403698000 0.049125458153727800
0.099439693220601000 0.048177406562162700
0.094373961313550000 0.047159578356507300
0.089323928590863400 0.046066145575743500
0.084292580786991600 0.044890183242228300
0.079281555240180800 0.043630393043046100
0.074294800825026000 0.042277751318177700
0.069335495904005800 0.040827607063862400
0.064405663071425200 0.039280227069920600
0.059510118028009200 0.037627729960545000
0.054653002276381900 0.035865554304008400
0.049841154111573200 0.033983137342340000
0.045085168075178900 0.031964079688289300
0.040400165467477000 0.029785400817994900
0.035801845472832000 0.027429619737823600
0.031299357922622300 0.024895355304807400
0.026894340155094500 0.022195037805658500
0.022591029986886800 0.019335596070580800
0.018404645032291800 0.016307659709102800
0.014417244831669600 0.013023285357717500
0.010713682031802000 0.009422565892029100
0.007320442986678530 0.005527595650651730
0.004239357662574580 0.001381333669790290
0.001594382196161890 -0.003053163891298080
0.000000000000000000 -0.007941735800063660
0.002567346370719420 -0.012187970283274000
0.006618024878873110 -0.015231647244143000
0.010929136482255900 -0.017899940333468000
0.015406100818621100 -0.020279946314568300
0.020048340003881600 -0.022317401871670200
0.024793924126709000 -0.024104701038891100
0.029546828114638900 -0.025872843348626400
0.034310326644164700 -0.027611966245790500
0.039109172417014700 -0.029250575837414200
0.043950300042233900 -0.030760163175203400
0.048830338529313900 -0.032138387828605400
0.053741101187022100 -0.033403327938143300
0.058670163507486800 -0.034594905662830600
0.063613865558156700 -0.035724380110963400
0.068571822082973700 -0.036789526428806400
0.073540758405444600 -0.037802162345939700
0.078521733979728900 -0.038753677389466400
0.083513496723638100 -0.039647105450843500
0.088514505612940000 -0.040487608961248500
0.093523412251431700 -0.041279252372093800
0.098539060870938800 -0.042027034380732200
0.103560006761244000 -0.042738669739725800
0.108585960980303000 -0.043413830981425400
0.113616345644030000 -0.044054588857142700
0.118650775496366000 -0.044663794261707300
0.123688865281254000 -0.045241283461294500
0.128730422370664000 -0.045788356695100200
0.133774868880509000 -0.046307017294626000
0.138822012182760000 -0.046799201171563700
0.143871467021359000 -0.047267412490290300
0.148922944454263000 -0.047714001312760000
0.153975962911399000 -0.048141279175320900
0.159030426078753000 -0.048551509457313900
0.164086141328295000 -0.048947350425539400
0.169142723403968000 -0.049330314210025200
0.174200172305772000 -0.049702336722463000
0.179258295405677000 -0.050065440557157300
0.184316803761640000 -0.050421686834018700
0.189375793687676000 -0.050773117410154700
0.194434879927726000 -0.051121976402103300
0.199493966167776000 -0.051470893182460600
0.204552956093812000 -0.051820888679780500
0.209612234961891000 -0.052167590237804100
0.214671802772014000 -0.052508580374767500
0.219732141094253000 -0.052839486434411800
0.224793057300578000 -0.053160298785335800
0.229854551390991000 -0.053473203755668700
0.234916334423447000 -0.053780272096722400
0.239978502711962000 -0.054081243760657700
0.245041248884563000 -0.054372824808178600
0.250104476627237000 -0.054655544966364700
0.255168089625969000 -0.054931600194746900
0.260231991566745000 -0.055200961599120800
0.265296375077593000 -0.055462964612786400
0.270361047530485000 -0.055717744075363800
0.275426105239434000 -0.055965665980108300
0.280491451890427000 -0.056206730327019800
0.285557183797479000 -0.056440975641704200
0.290623108332559000 -0.056668758286015100
0.295689418123697000 -0.056890010840142300
0.300756016856879000 -0.057104550307458400
0.305822808218090000 -0.057312367056561800
0.310889984835358000 -0.057513990814532400
0.315957257766642000 -0.057710490666931200
0.321024819639969000 -0.057899564708811400
0.326092670455339000 -0.058082542073573300
0.331160617584724000 -0.058260289587347400
0.336228853656152000 -0.058431372171317600
0.341297282355610000 -0.058594845948141600
0.346365903683096000 -0.058753821860488200
0.351434717638612000 -0.058908280645554300
0.356503627908142000 -0.059057432528421100
0.361572730805700000 -0.059198474771266300
0.366642122645303000 -0.059332977292526400
0.371711514484905000 -0.059463357573965500
0.376781098952537000 -0.059588527267219900
0.381850779734183000 -0.059707764017180500
0.386920653143858000 -0.059820672936388000
0.391990622867547000 -0.059927128816623400
0.397060785219266000 -0.060027247234704200
0.402131043884999000 -0.060121297869871100
0.407201302550732000 -0.060209665978182000
0.412271753844494000 -0.060292784972702200
0.417342301452271000 -0.060371030478088300
0.422412849060048000 -0.060444219497712800
0.427483492981838000 -0.060512400188582800
0.432554233217644000 -0.060575678496114400
0.437624973453450000 -0.060634073683110500
0.442695810003270000 -0.060687595380972500
0.447766742867105000 -0.060736195432693100
0.452837579416924000 -0.060779844944068000
0.457908608594774000 -0.060818495758090000
0.462979541458609000 -0.060852118980554700
0.468050570636457000 -0.060880733874264900
0.473121696128321000 -0.060904398227629500
0.478192725306170000 -0.060923256511670100
0.483263850798034000 -0.060937510985817300
0.488334879975883000 -0.060947479486318800
0.493406005467747000 -0.060953595426240100
0.498477130959610000 -0.060956427058266600
0.503548256451474000 -0.060956667843302900
0.508619381943337000 -0.060952969385145800
0.513690411121187000 -0.060943260932483400
0.518761536613050000 -0.060928611570876800
0.523832662104914000 -0.060909878495055000
0.528903691282763000 -0.060887581800696400
0.533974720460612000 -0.060862010429844600
0.539045749638462000 -0.060833164382499500
0.544116778816310000 -0.060800754716617700
0.549187711680145000 -0.060764376913338100
0.554258644543980000 -0.060724223600689800
0.559329577407814000 -0.060680535563709100
0.564400510271649000 -0.060633399485009000
0.569471346821469000 -0.060582776838983700
0.574542183371289000 -0.060528561680217200
0.579612923607095000 -0.060470619169089400
0.584683663842900000 -0.060408795203176800
0.589754404078706000 -0.060342964574260700
0.594825048000497000 -0.060273059862531000
0.599895595608274000 -0.060199109962191900
0.604966046902036000 -0.060121307501272500
0.610036498195798000 -0.060039960684619300
0.615106949489560000 -0.059955512556698800
0.620177304469308000 -0.059867722332475000
0.625247563135040000 -0.059775973602254900
0.630317725486759000 -0.059679698113352900
0.635387887838478000 -0.059578722500543000
0.640457857562167000 -0.059473624647912100
0.645527827285857000 -0.059363865196979000
0.650597604381517000 -0.059248952946269800
0.655667285163163000 -0.059128464114120500
0.660736869630795000 -0.059002032707276200
0.665806165156383000 -0.058869417940700400
0.670875460681971000 -0.058731380695107900
0.675944467265515000 -0.058586668888309900
0.681013184907016000 -0.058431208437492900
0.686081709920488000 -0.058268803746229900
0.691150042305931000 -0.058101043995760300
0.696218182063345000 -0.057927929186084000
0.701286129192730000 -0.057749459317201100
0.706353883694086000 -0.057564468989536000
0.711421252939383000 -0.057368797437662000
0.716488236928623000 -0.057165295556408500
0.721555028289834000 -0.056955542895613400
0.726621530709001000 -0.056739491298269600
0.731687744186125000 -0.056516389515063700
0.736753572407191000 -0.056285601873500200
0.741819111686213000 -0.056047426947023900
0.746884265709177000 -0.055801989943853700
0.751949034476083000 -0.055549184918573700
0.757013514300946000 -0.055289050396789700
0.762077608869750000 -0.055021634535508800
0.767141221868482000 -0.054747072174351500
0.772204545925171000 -0.054465488521536500
0.777267388411787000 -0.054177268833122000
0.782329941956359000 -0.053882345689297700
0.787392013930859000 -0.053578898755189500
0.792453508021272000 -0.053267891170942400
0.797514905797670000 -0.052953618541603600
0.802576014632025000 -0.052635618559903200
0.807636930838351000 -0.052314026065461700
0.812697750730662000 -0.051991740110115800
0.817758666936988000 -0.051669290420945200
0.822819486829299000 -0.051347110411015200
0.827880403035625000 -0.051025498653770900
0.832941319241951000 -0.050704647777241100
0.838002331762291000 -0.050384798566462200
0.843063440596646000 -0.050066047335448700
0.848124645745015000 -0.049748731183251400
0.853185850893385000 -0.049432647850439700
0.858247248669783000 -0.049118115173261700
0.863308646446182000 -0.048805325779746200
0.868370236850609000 -0.048494298932696200
0.873431923569051000 -0.048185121314724800
0.878493706601507000 -0.047877937396853700
0.883555682261992000 -0.047572872387301800
0.888617657922478000 -0.047269984074477700
0.893679922525007000 -0.046969330246790200
0.898742187127536000 -0.046671084269465400
0.903804644358094000 -0.046375188354094600
0.908867294216681000 -0.046081401715641500
0.913930040389282000 -0.045789724354106200
0.918992786561884000 -0.045500040692671100
0.924055725362514000 -0.045211734321643500
0.929118760477159000 -0.044924824503826300
0.934181795591804000 -0.044639031928577400
0.939244830706449000 -0.044353383824350200
0.944307865821094000 -0.044067032627817100
0.949370804621724000 -0.043779015198833100
0.954433550794326000 -0.043488108349413800
0.959496008024884000 -0.043192761423925700
0.964558176313398000 -0.042891192613100300
0.969619766717826000 -0.042580955540969300
0.974681068180209000 -0.042265344146828800
0.979742080700550000 -0.041946005400326800
0.984803767418992000 -0.041636115058648000
0.989867669359767000 -0.041366368398216100
0.994933882836891000 -0.041145433680336700
1.000000000000000000 -0.040918922381017300
