0.541087405779270000 0.093285742158724900
0.535836727867835000 0.093458630479535300
0.530585054491735000 0.093606353453665200
0.525332783836840000 0.093729486459689700
0.520079915903145000 0.093828575012244200
0.514826848876518000 0.093904194489904000
0.509573383664026000 0.093956846606859200
0.504319719358603000 0.093986985294996000
0.499066254146111000 0.093995064486200900
0.493812390747753000 0.093981502275632300
0.488558925535261000 0.093946625175699500
0.483305460322769000 0.093890721871155100
0.478052393296142000 0.093814075073963100
0.472799525362449000 0.093716933650289300
0.467547055614620000 0.093599444928904000
0.462295183145589000 0.093461738320213200
0.457043907955355000 0.093303939252764500
0.451793230043920000 0.093126165191388100
0.446543149411282000 0.092928531609984900
0.441294064243307000 0.092711150000597300
0.436045576354130000 0.092474121900620800
0.430798283022549000 0.092217534910945800
0.425551786062699000 0.091941452741310600
0.420306483660443000 0.091645933128665800
0.415062176722851000 0.091331033809961900
0.409819064342854000 0.090996806549361200
0.404577345613385000 0.090643303111026200
0.399336821441512000 0.090270569286331500
0.394097890013100000 0.089878634939217000
0.388860153142284000 0.089467514006187900
0.383624208107860000 0.089037222414678800
0.378389656723965000 0.088587758173760400
0.373156897176464000 0.088119099383210100
0.367925929465355000 0.087631208215370800
0.362696753590641000 0.087124020960504000
0.357469568645252000 0.086597463954224600
0.352244374629189000 0.086051431677278400
0.347021171542452000 0.085485802682976400
0.341800158477974000 0.084900447560912500
0.336581534528687000 0.084295272737408400
0.331365100601659000 0.083670114956259300
0.326151254882754000 0.083024639741338500
0.320939798279041000 0.082358677863653200
0.315731128976384000 0.081672482171227900
0.310525246974783000 0.080965969045030900
0.305322152274239000 0.080238340122402400
0.300122043967683000 0.079489398301339100
0.294924922055116000 0.078720156964868100
0.289730786536540000 0.077931165609483200
0.284539836504884000 0.077122069849764500
0.279352071960149000 0.076292427699401600
0.274167691995270000 0.075441779253720100
0.268986895703176000 0.074569646689681800
0.263809882176803000 0.073675546211460600
0.258636651416148000 0.072758964159290300
0.253467800700011000 0.071819388864334100
0.248303130935458000 0.070856280784744700
0.243142841215422000 0.069869076487522900
0.237987528818702000 0.068857184666658700
0.232837392838229000 0.067820008043354500
0.227692234181071000 0.066756951329741700
0.222552849218958000 0.065667574530439400
0.217418839766026000 0.064552514742831700
0.212290205822273000 0.063412803268309600
0.207166947387701000 0.062249385798303000
0.202048865369377000 0.061063110468704600
0.196936158860232000 0.059854773651244900
0.191828628767336000 0.058623921414037700
0.186726872369484000 0.057369166079342500
0.181631486945476000 0.056089175715440500
0.176543069774109000 0.054780723025894000
0.171463810877641000 0.053438195580933300
0.166395103906601000 0.052056695694416300
0.161337546139787000 0.050633818323717200
0.156291933948929000 0.049170234412018900
0.151257470962296000 0.047666521328825900
0.146235351737484000 0.046124769549930500
0.141223187159302000 0.044550344629866300
0.136219185391357000 0.042949860435854300
0.131221156411389000 0.041330247392878100
0.126227706568872000 0.039697412588248000
0.121238437677939000 0.038051473486794200
0.116256535225512000 0.036383281768263800
0.111288171092502000 0.034675257526708300
0.106342901739674000 0.032901885011885900
0.101430283627792000 0.031040336228144600
0.096555094987238100 0.029082711167919000
0.091715145795754400 0.027038986378061600
0.086905458730025400 0.024924848390731800
0.082120857373804900 0.022754512441317400
0.077357160775507000 0.020538813167210200
0.072610984355277000 0.018285658738786100
0.067879938997925300 0.016000980532693100
0.063162431959990500 0.013688454600838600
0.058458065055606700 0.011349417653172200
0.053768231935302200 0.008980872146500550
0.049098109015325900 0.006574201935979680
0.044458049128172200 0.004110663417470010
0.039868558845897800 0.001553624566475140
0.035370651312619500 -0.001159701798605550
0.031013303389756100 -0.004093647342706630
0.026809257024993600 -0.007243819159907460
0.022721082747004600 -0.010543422168599900
0.018692039069996600 -0.013915311839260300
0.014674144597215100 -0.017299829974635600
0.010723344442718400 -0.020762665296907300
0.007153608161217590 -0.024609618577759700
0.004191503510007840 -0.028944966731571000
0.001685918953248610 -0.033561712836317700
0.000000000000000000 -0.038495952440680300
0.001504346198718560 -0.043226440337820900
0.005321754088372920 -0.046543985601599100
0.009814286112471060 -0.048909070275823400
0.014524426711900100 -0.050818033041463100
0.019322566387538500 -0.052488462564555900
0.024186207638001500 -0.053960276978087900
0.029104002166131300 -0.055239946802368400
0.034062610745443200 -0.056351622010121900
0.039049689614118300 -0.057329267855649700
0.044055284125523500 -0.058205077666153000
0.049074416956346700 -0.059001290122203300
0.054103504433799100 -0.059731324087457600
0.059140953814421300 -0.060402864549114300
0.064185371447684000 -0.061019335905614000
0.069235562775992100 -0.061583824097412200
0.074291328706413300 -0.062099952615882100
0.079351275588419400 -0.062571464408156500
0.084414806143211400 -0.063002520516526700
0.089481323091993000 -0.063397481076216800
0.094550229155965200 -0.063759810304253800
0.099621126149263800 -0.064092534413213400
0.104694014071888000 -0.064398380976272100
0.109768096552108000 -0.064679181648409900
0.114843373589924000 -0.064936369898741400
0.119919845185336000 -0.065171000919809400
0.124997312245410000 -0.065383970629810600
0.130075575677215000 -0.065576155037648500
0.135154436387817000 -0.065748489880106300
0.140234093470150000 -0.065901871075380600
0.145314148738348000 -0.066037234360254700
0.150394602192411000 -0.066155575199391600
0.155475453832340000 -0.066257809420281200
0.160556703658134000 -0.066344832941120300
0.165637953483927000 -0.066417422224345900
0.170719601495586000 -0.066476353732395200
0.175801249507244000 -0.066522304381239100
0.180883096611836000 -0.066555831631088800
0.185964943716427000 -0.066577433214275800
0.191046790821019000 -0.066587567044545100
0.196128637925610000 -0.066586631307761900
0.201210485030202000 -0.066574944552618300
0.206292332134793000 -0.066552885055686300
0.211373980146452000 -0.066520771365658100
0.216455628158111000 -0.066478902121932500
0.221537276169770000 -0.066427556054615200
0.226618725088497000 -0.066366972075225300
0.231700174007223000 -0.066297448823161700
0.236781423833017000 -0.066219165482063700
0.241862474565878000 -0.066132360963450600
0.246943525298739000 -0.066037254269548000
0.252024376938667000 -0.065934004674702100
0.257105029485663000 -0.065822791362552200
0.262185482939727000 -0.065703813426031000
0.267265737300857000 -0.065577210230191300
0.272345792569055000 -0.065443141049379100
0.277425648744321000 -0.065301725339353900
0.282505305826653000 -0.065153102465168700
0.287584763816054000 -0.064997391882583000
0.292664022712522000 -0.064834633410183200
0.297743082516057000 -0.064664926594435800
0.302821943226659000 -0.064488331163220400
0.307900405751396000 -0.064304867025830400
0.312978669183201000 -0.064114633728731900
0.318056733522073000 -0.063917631271925100
0.323134598768013000 -0.063713899473996500
0.328212065828088000 -0.063503478153532500
0.333289333795229000 -0.063286427038413000
0.338366203576506000 -0.063062746128638000
0.343442874264849000 -0.062832455333500600
0.348519146767328000 -0.062595594471587500
0.353595220176874000 -0.062352163542898600
0.358670895400555000 -0.062102162547433900
0.363746172438371000 -0.061845611394486700
0.368821250383254000 -0.061582510084057100
0.373895930142272000 -0.061312898434731400
0.378970410808357000 -0.061036875992976000
0.384044294195645000 -0.060754422849497700
0.389117978490000000 -0.060465618641469500
0.394191264598489000 -0.060170483278184600
0.399264152521114000 -0.059869056578229600
0.404336642257873000 -0.059561298723017900
0.409408733808767000 -0.059246950891737300
0.414480427173797000 -0.058925813991455000
0.419551722352960000 -0.058597708838531700
0.424622619346259000 -0.058262476158621300
0.429692919060759000 -0.057919956677377900
0.434762621496462000 -0.057569991120455200
0.439831925746300000 -0.057212380394920800
0.444900632717340000 -0.056846965226428400
0.449968742409582000 -0.056473566431338800
0.455036254823026000 -0.056092044644599200
0.460103169957673000 -0.055702180863983700
0.465169288720589000 -0.055303795905853000
0.470234810204707000 -0.054895954033423700
0.475299336224163000 -0.054477281505461100
0.480362866778955000 -0.054046344852850400
0.485425202776152000 -0.053601770334356700
0.490486344215753000 -0.053143040308355200
0.495546291097759000 -0.052670134865552600
0.500604645236304000 -0.052183133643122000
0.505661804817252000 -0.051682016731770100
0.510717371654741000 -0.051166843859376700
0.515771743934634000 -0.050637654844528400
0.520824324378133000 -0.050094469596518300
0.525875710264037000 -0.049537327933933000
0.530925304313547000 -0.048966289584652300
0.535973305619597000 -0.048381394367262800
0.541019913275119000 -0.047782662191057600
0.546064729094247000 -0.047170172693209800
0.551107753076981000 -0.046543945783012600
0.556149184316255000 -0.045904061097639200
0.561188823719136000 -0.045250558455676000
0.566226671285622000 -0.044583557312882500
0.571262926108649000 -0.043903973496748800
0.576297588188215000 -0.043212981655577200
0.581330856617252000 -0.042511776346963300
0.586362731395761000 -0.041801532219209300
0.591393610709607000 -0.041083443829910900
0.596423494558791000 -0.040358665918077300
0.601452781129176000 -0.039628393041303800
0.606481072234898000 -0.038893322024854800
0.611508766061822000 -0.038153373231557000
0.616535862609949000 -0.037409064303035400
0.621562361879278000 -0.036660833243741500
0.626588263869810000 -0.035909217604593500
0.631613767674475000 -0.035154655390043000
0.636639072386209000 -0.034397644332421500
0.641663779819144000 -0.033638662254767300
0.646688487252080000 -0.032878186980118600
0.651712995592083000 -0.032116676422220400
0.656737304839153000 -0.031354628313404100
0.661761813179156000 -0.030592480658121600
0.666786122426226000 -0.029830711279411000
0.671810829859161000 -0.029069798000310600
0.676835537292097000 -0.028310238553151900
0.681860443817965000 -0.027552451033093200
0.686885947622632000 -0.026796953081759500
0.691911650520230000 -0.026044162794309100
0.696937950696626000 -0.025294518175193800
0.701964848151820000 -0.024548437319572000
0.706992143792880000 -0.023806358231895500
0.712020235805669000 -0.023068738825909200
0.717048925097257000 -0.022335977287478300
0.722078410760575000 -0.021608551439641000
0.727108891888556000 -0.020886899286849100
0.732139970295335000 -0.020171438924261100
0.737172243259709000 -0.019462558583095400
0.742205312595814000 -0.018760652467358700
0.747239576489514000 -0.018066146635926700
0.752274835847877000 -0.017379530857413600
0.757311289763836000 -0.016701336709949500
0.762348739144458000 -0.016032101744452300
0.767387582175608000 -0.015372379439274700
0.772427818857287000 -0.014722737209274600
0.777469250096560000 -0.014083754414885800
0.782512274079295000 -0.013456022362118200
0.787556691712558000 -0.012840152266274900
0.792602502996349000 -0.012236771270093500
0.797650106116533000 -0.011646526425604900
0.802699102887246000 -0.011070076730416200
0.807749692401419000 -0.010508178737671200
0.812802073751986000 -0.009961469544754110
0.817856246938947000 -0.009430508602805620
0.822912012869367000 -0.008915849390178350
0.827969371543249000 -0.008418091176599420
0.833028522053525000 -0.007937825268078640
0.838089265307260000 -0.007475579260887400
0.843151800397390000 -0.007031731431597640
0.848215729138047000 -0.006606715802802430
0.853281449715098000 -0.006201215263260590
0.858348763035610000 -0.005816312878525440
0.863417669099582000 -0.005453173342252700
0.868487968814084000 -0.005113017094119200
0.873560060364977000 -0.004797711625832710
0.878633744659333000 -0.004508469413352770
0.883708822604215000 -0.004247408805482220
0.888785493292559000 -0.004016924890200250
0.893863557631431000 -0.003819432664779270
0.898942816527899000 -0.003657000704788980
0.904023070889029000 -0.003529581227925570
0.909104121621891000 -0.003436567000744610
0.914185570540617000 -0.003377667347564500
0.919267417645209000 -0.003352924077901080
0.924349264749800000 -0.003362723432043610
0.929430912761459000 -0.003407917527743600
0.934511963494320000 -0.003490768060715380
0.939592416948384000 -0.003615145397568680
0.944671277658986000 -0.003789984829118540
0.949747550161465000 -0.004027584325811600
0.954819641712359000 -0.004340357331995430
0.959885760475275000 -0.004739104639263520
0.964943915520887000 -0.005228487013168010
0.969992713198667000 -0.005808880739351520
0.975030759858087000 -0.006473391229558140
0.980058055499146000 -0.007217819613839350
0.985072011913721000 -0.008044720254520410
0.990065859942104000 -0.008984418987094800
0.995034024982182000 -0.010052447051234600
1.000000000000000000 -0.011131606401236000
