0.664600473614144000 -0.061991465286119800
0.669700206620601000 -0.061583929661348600
0.674799278989543000 -0.061168194359183900
0.679897690720970000 -0.060744298240655900
0.684995402953851000 -0.060312357888855400
0.690092415688187000 -0.059872178998631100
0.695188728923978000 -0.059423683847922200
0.700284303800193000 -0.058967144463941000
0.705379179177862000 -0.058502716290808500
0.710473316195956000 -0.058030554772646100
0.715566753715504000 -0.057550776492544600
0.720659491736507000 -0.057063303728443500
0.725751413675874000 -0.056567981036221400
0.730842597255664000 -0.056064691832787500
0.735933042475879000 -0.055554057894626700
0.741022710475489000 -0.055035651750405500
0.746111523532431000 -0.054508929345699900
0.751199559368767000 -0.053975056511418800
0.756286973428619000 -0.053435082495380400
0.761373377101683000 -0.052885665248978700
0.766459042415171000 -0.052329175295062200
0.771543813924962000 -0.051765146301267200
0.776627769353117000 -0.051193345101411900
0.781710830977575000 -0.050613693973435700
0.786792998798335000 -0.050026581527641600
0.791874233954369000 -0.049431269404454000
0.796954536445676000 -0.048827990770054500
0.802033828550194000 -0.048216473597231200
0.807112110267925000 -0.047596445858771800
0.812189342737837000 -0.046967907554676400
0.817265603681992000 -0.046331519322460100
0.822340931961420000 -0.045687669772426000
0.827415366437151000 -0.045037019542089100
0.832488984831246000 -0.044379724075570600
0.837561709421644000 -0.043715899955961500
0.842633812235556000 -0.043047062763443500
0.847705137828863000 -0.042372746165653100
0.852775919367746000 -0.041693960549377900
0.857846117991174000 -0.041010977941830200
0.862915811421208000 -0.040324264675373600
0.867985077379909000 -0.039634325943401900
0.873053954728307000 -0.038941628078278900
0.878122560049492000 -0.038246940528404400
0.883190932204496000 -0.037550539207093600
0.888259110054348000 -0.036852824382958600
0.893327210182140000 -0.036154526643369100
0.898395349170962000 -0.035456318284149300
0.903463604742875000 -0.034758999842523500
0.908532093480970000 -0.034063449577776300
0.913600931968337000 -0.033370584610222900
0.918670197927038000 -0.032680645878251300
0.923740279967376000 -0.031996819986346000
0.928811100367288000 -0.031318632829937500
0.933882892292959000 -0.030647506722734800
0.938956160937781000 -0.029987665858731600
0.944030711996603000 -0.029337913318194700
0.949106856357667000 -0.028700503040881500
0.954184749465095000 -0.028077521864119200
0.959264585624037000 -0.027470430962647100
0.964346442556556000 -0.026880275698180500
0.969430359123680000 -0.026308354029131200
0.974517190268077000 -0.025763079368559700
0.979607130294899000 -0.025247607232126300
0.984700490092386000 -0.024766760273691600
0.989798280047328000 -0.024335888600224400
0.994899256606755000 -0.023944282111773800
1.000000000000000000 -0.023549539538177900
