0.535101504765453000 -0.056387457280094800
0.540157691687203000 -0.056374154027883600
0.545213878608953000 -0.056358544403081600
0.550270065530703000 -0.056340901841614700
0.555326252452453000 -0.056318741643114500
0.560382439374203000 -0.056290779847582100
0.565438507410767000 -0.056258122087238700
0.570494694332517000 -0.056221493561713400
0.575550643483897000 -0.056181262815079900
0.580606711520462000 -0.056137524955486400
0.585662779557027000 -0.056090196763303300
0.590718728708406000 -0.056039064245197400
0.595774558974601000 -0.055983901519317000
0.600830508125981000 -0.055924482703810500
0.605886338392176000 -0.055860712690529900
0.610942049773185000 -0.055792662810586100
0.615997761154195000 -0.055720903712867600
0.621053472535204000 -0.055645542394040900
0.626108946145843000 -0.055564010934108200
0.631164538641668000 -0.055477914283068200
0.636219893367122000 -0.055388976276104700
0.641275248092577000 -0.055296424159514400
0.646330602818031000 -0.055199663507372100
0.651385838658300000 -0.055098266333011400
0.656440955613384000 -0.054991971089025100
0.661495953683283000 -0.054880682667265200
0.666550832867997000 -0.054764472398842700
0.671605593167526000 -0.054643601831164700
0.676660234581870000 -0.054518106629786900
0.681714757111028000 -0.054387190263969100
0.686769160755002000 -0.054251387717044200
0.691823445513791000 -0.054111447965678300
0.696877611387394000 -0.053967727665426700
0.701931658375812000 -0.053818681308883100
0.706985467593860000 -0.053665022207158200
0.712039276811908000 -0.053507939212102700
0.717092967144771000 -0.053347313438531700
0.722146538592449000 -0.053182990335704400
0.727199991154942000 -0.053015172008435600
0.732253324832250000 -0.052844024895984400
0.737306539624373000 -0.052669608440943300
0.742359516646126000 -0.052491791869608600
0.747412493667878000 -0.052310266080499300
0.752465351804445000 -0.052124995408059700
0.757518091055828000 -0.051937026041918700
0.762570711422025000 -0.051746286650965100
0.767623212903037000 -0.051552777235199000
0.772675595498864000 -0.051356664233879500
0.777727978094691000 -0.051158173528858300
0.782780241805333000 -0.050957673664209000
0.787832386630790000 -0.050755568849561100
0.792884531456247000 -0.050552132520840300
0.797936557396519000 -0.050346960468417100
0.802988702221976000 -0.050142180737104800
0.808040728162248000 -0.049938363975791700
0.813092991872890000 -0.049736901141143200
0.818145255583532000 -0.049537720902048500
0.823197638179359000 -0.049340252609619000
0.828250020775186000 -0.049144567594965800
0.833302522256198000 -0.048950535084385300
0.838355142622396000 -0.048757905418988800
0.843407644103408000 -0.048566464605443300
0.848460383354790000 -0.048376046204489400
0.853513003720987000 -0.048186602662053300
0.858565742972370000 -0.047997979427394300
0.863618482223752000 -0.047810093280882800
0.868671221475135000 -0.047622908556963300
0.873723960726517000 -0.047436377701561800
0.878776818863084000 -0.047250358052456200
0.883829558114467000 -0.047064897163720500
0.888882416251034000 -0.046880268471280400
0.893935274387601000 -0.046696281758839700
0.898988132524169000 -0.046512188049732500
0.904040990660736000 -0.046327167036181600
0.909093848797304000 -0.046142193576704800
0.914146588048686000 -0.045955698386858800
0.919199327300069000 -0.045765660418497300
0.924251828781081000 -0.045573779729766800
0.929304330262093000 -0.045378391928076400
0.934356475087550000 -0.045175550025280900
0.939408144372267000 -0.044963173530641500
0.944459694771798000 -0.044744056246007700
0.949510769630589000 -0.044517258978417200
0.954561368948640000 -0.044278323533429400
0.959611136070395000 -0.044022114071048400
0.964659714340300000 -0.043745575242017500
0.969707341528723000 -0.043450537878187100
0.974754374291222000 -0.043146572236956700
0.979802120364830000 -0.042853674806457900
0.984851293060660000 -0.042586337690752800
0.989901060182415000 -0.042329949900594100
0.994950589533800000 -0.042070090663031000
1.000000000000000000 -0.041808721583617200
