0.204441128633341000 0.054376904584029700
0.199343917239526000 0.053541753483758500
0.194252958130340000 0.052669497255247100
0.189165197864452000 0.051779209728671200
0.184080781843830000 0.050869451424546700
0.179000146274380000 0.049939784682949600
0.173924454371845000 0.048982817267821400
0.168853706136225000 0.047999776371773100
0.163788628577361000 0.046988174167130300
0.158730239509030000 0.045943399957484500
0.153678393529263000 0.044867993915218400
0.148632945236093000 0.043762504205751900
0.143594040031489000 0.042627551695488700
0.138560805503639000 0.041468301062335900
0.133532223838769000 0.040288535665503400
0.128507422625070000 0.039092437265593900
0.123486983470413000 0.037878783032055600
0.118471342580704000 0.036644967361620200
0.113463989603178000 0.035378476960912800
0.108467396371290000 0.034069865064065600
0.103487669767703000 0.032698394442387800
0.098529898861298600 0.031250160305669800
0.093596991691440800 0.029719015058700200
0.088689675267968600 0.028107831844368700
0.083805623159393000 0.026427065064181900
0.078943381346032700 0.024684327965189600
0.074099605582621000 0.022891116026990100
0.069269206800275500 0.021062167193070300
0.064451894195059200 0.019198835155753100
0.059647231561067700 0.017303231151615600
0.054852892466811200 0.015381531856262600
0.050075710804791100 0.013417715281427000
0.045325283104901900 0.011389937544038600
0.040618330593475400 0.009263652881299940
0.035974046330301100 0.007003745409296360
0.031408569933839300 0.004588604178910720
0.026903580756107600 0.002062161086187600
0.022454571336095700 -0.000561427533258519
0.018050636526195600 -0.003260239279294790
0.013726672798752600 -0.006084495119292140
0.009619794209686480 -0.009213478587960780
0.005878601570399590 -0.012770582157491900
0.002567362550792430 -0.016731011884284500
0.000000000000000000 -0.021194532420713000
0.002831121720930970 -0.025258750072337500
0.007074241954109300 -0.028002717853587800
0.011575014474766100 -0.030310465190332600
0.016202577511607800 -0.032353173819619600
0.020942100063889700 -0.034119880433053600
0.025764792541926100 -0.035645975869671000
0.030642301561937100 -0.036987745231324400
0.035552962230675800 -0.038202665916004800
0.040485433194629700 -0.039325692556844200
0.045434625384915600 -0.040373328277222200
0.050397921566106900 -0.041351592718618400
0.055375176336236500 -0.042255963879824700
0.060363772459878600 -0.043095573004438000
0.065362110515382800 -0.043875974447639700
0.070369027287005900 -0.044598418666355700
0.075382196343256900 -0.045276239021060900
0.080401036076264100 -0.045911151254978900
0.085424092466346200 -0.046511385119504400
0.090450929307598700 -0.047080095837345200
0.095480819590181600 -0.047619566219400500
0.100513617912126000 -0.048132471661883400
0.105548888067529000 -0.048619466473650400
0.110586484654422000 -0.049082150076350600
0.115626262270836000 -0.049521860168090500
0.120667784710866000 -0.049939701803827700
0.125710906572547000 -0.050338103196429600
0.130755482453908000 -0.050716846242944000
0.135801366952982000 -0.051078998924897900
0.140848269265833000 -0.051425462734493400
0.145896189392461000 -0.051757328186491400
0.150944981930897000 -0.052076776310413400
0.155994501479174000 -0.052383123717009400
0.161044602635323000 -0.052679772812332900
0.166095285399345000 -0.052966374631660500
0.171146549771239000 -0.053244470435854000
0.176198104947069000 -0.053514961717115800
0.181249950926836000 -0.053779026231387500
0.186302233112507000 -0.054037681792445700
0.191354660700146000 -0.054291975294460800
0.196407233689752000 -0.054543288056129800
0.201459952081328000 -0.054791998122569800
0.206513252080775000 -0.055028421722705100
0.211567279090063000 -0.055249141910285300
0.216621887707223000 -0.055455045637315700
0.221677077932256000 -0.055646641810684900
0.226732849765161000 -0.055824555658855600
0.231788912402003000 -0.055989354249503400
0.236845411244749000 -0.056141561029713500
0.241902346293398000 -0.056281772147555100
0.246959572145984000 -0.056410409268735700
0.252017088802507000 -0.056528228483489500
0.257074750860998000 -0.056634560942763100
0.262132703723424000 -0.056731195090764300
0.267190656585851000 -0.056818988799104800
0.272248900252214000 -0.056896691610859000
0.277307289320546000 -0.056965597603542900
0.282365823790845000 -0.057026433786997200
0.287424358261143000 -0.057078167807248200
0.292483038133411000 -0.057123024314407900
0.297541718005678000 -0.057161003308476400
0.302600397877945000 -0.057191523181581200
0.307659223152181000 -0.057214496692541400
0.312718048426416000 -0.057230258265883800
0.317776873700652000 -0.057239520371251900
0.322835698974887000 -0.057243213581241800
0.327894524249123000 -0.057242457491007600
0.332953349523358000 -0.057237688306453800
0.338012174797593000 -0.057225474541133200
0.343071000071828000 -0.057209523945232300
0.348129679944096000 -0.057189109508910700
0.353188505218331000 -0.057164798299843900
0.358247330492566000 -0.057137041064133000
0.363306010364834000 -0.057105910502762200
0.368364690237101000 -0.057072090004981500
0.373423370109368000 -0.057035550490397200
0.378482049981636000 -0.056997135290424400
0.383540729853903000 -0.056956742623685500
0.388599409726170000 -0.056914997718643100
0.393658089598437000 -0.056872540343957100
0.398716769470705000 -0.056829399580021000
0.403775303941004000 -0.056784208648334600
0.408833983813271000 -0.056733957728158200
0.413892518283571000 -0.056679708253859000
0.418951052753869000 -0.056621329363665700
0.424009441822201000 -0.056557963185966500
0.429067830890532000 -0.056489260756037900
0.434126074556895000 -0.056415280234667200
0.439184318223258000 -0.056336588689529900
0.444242416487652000 -0.056254203934402800
0.449300514752047000 -0.056166090341732400
0.454358467614474000 -0.056071753544827300
0.459416275074933000 -0.055972662103565200
0.464474082535392000 -0.055868118088499200
0.469531744593882000 -0.055757743454512300
0.474589261250404000 -0.055641029294716100
0.479646487102991000 -0.055517510322812700
0.484703712955577000 -0.055386750332897800
0.489760648004227000 -0.055248516681822400
0.494817292248941000 -0.055102838449980100
0.499873936493655000 -0.054949890119732700
0.504930144532464000 -0.054789526289112100
0.509986207169306000 -0.054621746958118100
0.515041979002211000 -0.054446668448325500
0.520097605433148000 -0.054264741505835100
0.525152795658181000 -0.054074206766833100
0.530207695079277000 -0.053875602218601400
0.535262449098406000 -0.053671501475975400
0.540316912313598000 -0.053460872184981600
0.545371084724854000 -0.053243001875976200
0.550424820930206000 -0.053017497963645400
0.555478266331622000 -0.052784229586218000
0.560531420929101000 -0.052543313065268300
0.565584139320676000 -0.052295010124339000
0.570636566908315000 -0.052039742429137600
0.575688558290050000 -0.051778018886552400
0.580740258867848000 -0.051510377483865500
0.585791814043678000 -0.051237414369145900
0.590842933013604000 -0.050959638449282200
0.595893906581562000 -0.050677485930178600
0.600944589345584000 -0.050390825950063700
0.605995126707637000 -0.050099353164804700
0.611045227863786000 -0.049804187169555900
0.616095329019935000 -0.049506331237897100
0.621145139372148000 -0.049203342616764300
0.626194658920425000 -0.048896195499343800
0.631243887664766000 -0.048585776837641000
0.636292971007138000 -0.048271883068900500
0.641341908947543000 -0.047954514193122300
0.646390556084011000 -0.047633815612274600
0.651438912416543000 -0.047309976348915900
0.656487268749075000 -0.046983069104030200
0.661535334277670000 -0.046653224739388800
0.666583109002330000 -0.046320574116763000
0.671630883726990000 -0.045985248097924200
0.676678367647713000 -0.045647363004446700
0.681725706166469000 -0.045306962456921000
0.686773044685223000 -0.044964511741645100
0.691820092400043000 -0.044619865456650900
0.696866994712894000 -0.044273256245087200
0.701913897025745000 -0.043925134853055300
0.706960653936627000 -0.043576082888427500
0.712007410847510000 -0.043226507476714600
0.717054022356425000 -0.042875797929650500
0.722100633865340000 -0.042524724877666100
0.727147245374255000 -0.042173651825681700
0.732194002285137000 -0.041822578773697300
0.737240613794052000 -0.041471680204074600
0.742287225302967000 -0.041121057898191300
0.747333982213850000 -0.040770929958999600
0.752380739124733000 -0.040421587190435600
0.757427496035615000 -0.040073364017026000
0.762474543750435000 -0.039726653024084700
0.767521591465253000 -0.039381904957712800
0.772568784582040000 -0.039039381541452800
0.777616123100796000 -0.038699373579241000
0.782663752423488000 -0.038362404518162600
0.787711672550115000 -0.038029114126877200
0.792759738078711000 -0.037700956425065800
0.797808239813211000 -0.037376331991079300
0.802856886949679000 -0.037054935480784700
0.807905679488115000 -0.036737610225597000
0.812954762830488000 -0.036424181743154400
0.818004282378764000 -0.036115944110973100
0.823053947329010000 -0.035812359341771100
0.828103903083190000 -0.035513805480665500
0.833154440445244000 -0.035223815795481100
0.838205414013202000 -0.034940223796893200
0.843256532983128000 -0.034661095638726100
0.848307942756990000 -0.034387129250426700
0.853359643334788000 -0.034119865892856800
0.858411925520459000 -0.033861704698490100
0.863464789314003000 -0.033615655488066400
0.868517943911482000 -0.033377167179984100
0.873571534714865000 -0.033146283394833500
0.878625561724153000 -0.032926290217093900
0.883680170341314000 -0.032719237814515400
0.888735215164378000 -0.032525824116544900
0.893790841595315000 -0.032345482055506900
0.898846904232157000 -0.032176321405816000
0.903903257672934000 -0.032017920501764700
0.908960047319617000 -0.031875339331843100
0.914017273172203000 -0.031745568075311200
0.919074644426757000 -0.031625945876153000
0.924132306485247000 -0.031515251357836300
0.929190113945706000 -0.031413906186068600
0.934248066808133000 -0.031324236792339500
0.939306455876464000 -0.031249863685654900
0.944364844944795000 -0.031189987155190100
0.949423524817063000 -0.031151484714036500
0.954482350091298000 -0.031138354916316800
0.959541175365533000 -0.031149071041366000
0.964599855237801000 -0.031183444066625500
0.969658535110068000 -0.031234756421169000
0.974716924178399000 -0.031293469735889000
0.979775458648698000 -0.031357635624412800
0.984833556913093000 -0.031440325723672900
0.989890346559775000 -0.031581394713126300
0.994944955176935000 -0.031786062523427900
1.000000000000000000 -0.031983562016702000
