0.094865804572286600 0.030555346681190000
0.089973940774365100 0.028786174452542700
0.085111670625377700 0.026936529357740500
0.080275463064940700 0.025020414573392400
0.075460946304006000 0.023050032435311800
0.070664421136456900 0.021035981169023100
0.065883029084839900 0.018986753815478900
0.061114752400364700 0.016907081995593900
0.056357068897041900 0.014802948166387600
0.051614182218185400 0.012665994812367900
0.046893490776029900 0.010480423969376000
0.042205083314529100 0.008226447575019060
0.037587801497910100 0.005831033884391740
0.033067539768988200 0.003257098356173690
0.028666829655930200 0.000483482304847540
0.024363475922035800 -0.002438731898691520
0.020126371606777700 -0.005456873814362400
0.015921214980709200 -0.008519288501421330
0.011814255462466700 -0.011710903006479300
0.008045100720975960 -0.015289644476025900
0.004791312649839310 -0.019343552334182200
0.002005978589667930 -0.023734678140483100
0.000000000000000000 -0.028510706343230500
0.002061802972883920 -0.033026932574570100
0.005988510265801830 -0.036208401166124300
0.010428734626015600 -0.038646648805106000
0.015072919759848100 -0.040674906704340300
0.019827240348519400 -0.042430835775089600
0.024657058371119200 -0.043967284221103600
0.029542868922667100 -0.045315073155163900
0.034468866304301600 -0.046508487492143400
0.039423112169010000 -0.047579306775499500
0.044397367375894500 -0.048552214798774900
0.049387428281642000 -0.049441688909544600
0.054389259388669400 -0.050262055124224400
0.059401011093919800 -0.051018324185645000
0.064421842668728900 -0.051713371385833600
0.069449736364305900 -0.052354460620437600
0.074483683306256600 -0.052946838036313400
0.079522674620184200 -0.053494724091348900
0.084565869577426300 -0.054002271985138600
0.089612427449320700 -0.054474610162526300
0.094661675652935700 -0.054917707797018500
0.099713614188272100 -0.055328588709148600
0.104767906763864000 -0.055711691946256600
0.109823544505318000 -0.056073222085874700
0.114881031849829000 -0.056409765769631600
0.119940032505933000 -0.056722399130215700
0.125000378327899000 -0.057013846128494900
0.130061733024259000 -0.057286729837897400
0.135123760303550000 -0.057543622888131600
0.140186796457237000 -0.057783028782177600
0.145250673339586000 -0.058004543970277200
0.150315054659133000 -0.058211279148483100
0.155380108561611000 -0.058405605171624700
0.160445330609822000 -0.058589203497027700
0.165511057095229000 -0.058762359972437500
0.170577119872102000 -0.058924351571204100
0.175643518940440000 -0.059077717293889500
0.180710086154511000 -0.059223936822940200
0.185776821514314000 -0.059363884516165700
0.190843725019850000 -0.059498619691681200
0.195910628525386000 -0.059629756548519600
0.200977700176654000 -0.059757042868081900
0.206045276265120000 -0.059867918164144500
0.211112684207854000 -0.059979197009965300
0.216180260296321000 -0.060081496873666400
0.221248172676251000 -0.060170429151627400
0.226316253201916000 -0.060245220373478600
0.231384670019045000 -0.060307316592520000
0.236453086836173000 -0.060359004590714800
0.241521503653303000 -0.060402049898255000
0.246590088616164000 -0.060436267554834800
0.251658673579026000 -0.060459740699102900
0.256727426687620000 -0.060474403006983800
0.261796011650482000 -0.060482474002147500
0.266864764759076000 -0.060479783670426300
0.271933349721938000 -0.060469543595312200
0.277001934684799000 -0.060451804220525100
0.282070519647661000 -0.060425556671669500
0.287139104610522000 -0.060392919584976000
0.292207689573384000 -0.060352715940316300
0.297276106390514000 -0.060305433360315100
0.302344523207642000 -0.060251256805278100
0.307412771879039000 -0.060190388050084500
0.312481020550436000 -0.060123012055040100
0.317549269221832000 -0.060049280151304200
0.322617181601763000 -0.059969343670036200
0.327685262127427000 -0.059883404386115100
0.332753006361626000 -0.059791580001553600
0.337820750595825000 -0.059694072291231100
0.342888326684291000 -0.059590998957160100
0.347955902772757000 -0.059482544959646700
0.353023310715490000 -0.059368895258996500
0.358090550512492000 -0.059250201186369000
0.363157790309492000 -0.059126630887496700
0.368224861960761000 -0.058997932143780700
0.373291765466297000 -0.058865416491935200
0.378358500826101000 -0.058728495421896100
0.383425236185903000 -0.058587051231650700
0.388491803399975000 -0.058441403398090700
0.393558370614045000 -0.058292258133293100
0.398624769682383000 -0.058139615437257900
0.403691000604989000 -0.057982920429067500
0.408757063381861000 -0.057821651856951000
0.413822958013002000 -0.057655238025417600
0.418888852644143000 -0.057483224940989200
0.423954242838085000 -0.057305242683054400
0.429019633032027000 -0.057121173549600100
0.434084686934505000 -0.056931084798919500
0.439149572691250000 -0.056735363166197600
0.444214290302263000 -0.056534798936377300
0.449278839767542000 -0.056328938115980900
0.454343052941357000 -0.056114754081821700
0.459406929823706000 -0.055894399099276900
0.464470470414590000 -0.055668125386945300
0.469533842859742000 -0.055434655037259400
0.474596710867696000 -0.055192491553199100
0.479659074438453000 -0.054941449974458600
0.484721101717743000 -0.054680353280910000
0.489782456414104000 -0.054408680220782100
0.494843306673267000 -0.054126548496087700
0.499903484349500000 -0.053833991735973500
0.504963157588535000 -0.053530993125866100
0.510022158244639000 -0.053217552665765600
0.515080486317814000 -0.052893737613965000
0.520138141808058000 -0.052559531155890900
0.525194956569639000 -0.052214983735263300
0.530251266894022000 -0.051860112166655300
0.535306736489743000 -0.051494933264640200
0.540361533502533000 -0.051119379770925000
0.545415489786661000 -0.050733855235267800
0.550468605342124000 -0.050337249895833700
0.555521048314659000 -0.049931648759706600
0.560572650558530000 -0.049515319925841000
0.565623243928006000 -0.049088582871128700
0.570673164714551000 -0.048652631430271100
0.575722244772433000 -0.048208356775650900
0.580770820393118000 -0.047755927053000500
0.585818555285140000 -0.047296435209581900
0.590865785739964000 -0.046831007821803200
0.595912679903323000 -0.046360636949486700
0.600959069629485000 -0.045886096063002200
0.606004954918448000 -0.045406863910578700
0.611050503915946000 -0.044923209525388500
0.616095716621979000 -0.044435771861215200
0.621140593036547000 -0.043944517288912400
0.626184965013918000 -0.043449227219027600
0.631229000699823000 -0.042950675121930900
0.636272868239995000 -0.042449617653418700
0.641316399488703000 -0.041945516747146800
0.646359762591677000 -0.041438792767446700
0.651402789403187000 -0.040929983780662600
0.656445648068964000 -0.040419358819966700
0.661488506734741000 -0.039907119660238000
0.666531029109053000 -0.039393434447209100
0.671573383337632000 -0.038878605843198700
0.676615905711944000 -0.038363104656258000
0.681658259940523000 -0.037847452138157900
0.686700614169103000 -0.037331278368286900
0.691742800251949000 -0.036815020525549600
0.696785154480529000 -0.036299199861716900
0.701827676854841000 -0.035784135853680900
0.706870199229153000 -0.035270063905467100
0.711912889749197000 -0.034757135348234800
0.716955748414974000 -0.034245871433755100
0.721998775226484000 -0.033736843857518700
0.727041970183727000 -0.033229884473793000
0.732085501432434000 -0.032725430461482700
0.737129368972606000 -0.032223902184919300
0.742173404658511000 -0.031725097869223600
0.747217776635882000 -0.031229807799338900
0.752262653050450000 -0.030738116048131400
0.757307697610750000 -0.030250409350786000
0.762353246608249000 -0.029767192144500400
0.767399300042944000 -0.029288901608179400
0.772445857914839000 -0.028815874033288100
0.777493088369662000 -0.028348512969584800
0.782540655115952000 -0.027887289225120600
0.787588894445171000 -0.027433161230571200
0.792637806357321000 -0.026985607734165600
0.797687558998134000 -0.026547688988236900
0.802737816076145000 -0.026115705786668100
0.807788577591353000 -0.025691339586785200
0.812839675398026000 -0.025267662784405900
0.817890941350433000 -0.024848996724857400
0.822942879885769000 -0.024437964481568000
0.827995659149768000 -0.024035440412347100
0.833048942850965000 -0.023640903265423800
0.838102899135092000 -0.023255513246352700
0.843157696147882000 -0.022879842050624600
0.848213165743603000 -0.022514074638545500
0.853269476067986000 -0.022160195129759700
0.858326627121032000 -0.021818792034331300
0.863384618902742000 -0.021489966239699800
0.868443451413114000 -0.021176189488134100
0.873503460943613000 -0.020878571541469300
0.878564311202777000 -0.020598087644954200
0.883626338482068000 -0.020336890063966000
0.888689374635755000 -0.020097803646811900
0.893753251518104000 -0.019880996539224500
0.898818305420582000 -0.019688536933714600
0.903884200051722000 -0.019520508903148400
0.908950767265792000 -0.019376004460570000
0.914018007062793000 -0.019255006791406100
0.919085751296993000 -0.019157599968523100
0.924153831822656000 -0.019082085720021900
0.929222248639785000 -0.019031658814821400
0.934291001748380000 -0.019006672358960200
0.939359586711241000 -0.019011094591727000
0.944428171674103000 -0.019052761104260100
0.949495915908302000 -0.019140936726424500
0.954562651268105000 -0.019285121692111000
0.959627032587652000 -0.019491352433119200
0.964688387284013000 -0.019762319281170300
0.969746210919989000 -0.020093482301484600
0.974800503495582000 -0.020475593478770400
0.979851265010790000 -0.020899976493226600
0.984899336194277000 -0.021357669177306600
0.989936477905146000 -0.021920738791994000
0.994967566369643000 -0.022535984027500600
1.000000000000000000 -0.023141392737651300
