0.308676323266274000 0.061421264764045600
0.303530022645378000 0.061257924380589200
0.298384389439099000 0.061072901031088800
0.293239690613281000 0.060864914614311100
0.288095926167926000 0.060634565803410300
0.282953363068879000 0.060379630772886100
0.277812134799065000 0.060099858574842900
0.272672241358482000 0.059794440302765900
0.267534083195902000 0.059462712546527100
0.262397660311323000 0.059103668844885500
0.257263373153514000 0.058716433549864900
0.252131355205400000 0.058300089633782900
0.247001873432827000 0.057853673349934100
0.241875061318718000 0.057376176902248400
0.236751452794766000 0.056866547110461800
0.231631314826816000 0.056323716111188600
0.226514780897793000 0.055746542625435600
0.221402384939389000 0.055134447337316000
0.216294660883297000 0.054485165041623300
0.211191208280747000 0.053802415907426900
0.206094296341433000 0.053073130621716700
0.201001121923970000 0.052317102032344200
0.195913553789280000 0.051525093121024300
0.190828388347208000 0.050717119652090100
0.185747627841602000 0.049882010439699400
0.180670738340767000 0.049023866079252800
0.175598253776399000 0.048140486772176000
0.170530574597266000 0.047229209534151300
0.165468101252137000 0.046290205223320300
0.160411234189782000 0.045321141893014800
0.155359973410202000 0.044323091411108000
0.150314852845089000 0.043294510715007900
0.145275605528596000 0.042237165783788400
0.140242097977801000 0.041153440622457600
0.135214196709779000 0.040043723666322000
0.130190967344070000 0.038913239436995700
0.125172943812366000 0.037759240855919200
0.120160793529282000 0.036580547934051400
0.115154916943588000 0.035375318607052300
0.110159585508827000 0.034127576303844500
0.105174532259152000 0.032838985556480300
0.100204295613952000 0.031494637657267900
0.095252479612152100 0.030083763203963900
0.090321486946371700 0.028601696968402600
0.085409582338607500 0.027057817460767700
0.080514229613320200 0.025461868934452500
0.075635562253432300 0.023815862977109700
0.070773980707713300 0.022119775561812900
0.065924012176312300 0.020391157023304100
0.061086324073845800 0.018628212016266200
0.056262117746621400 0.016828655313054200
0.051454062853104300 0.014986510883196400
0.046670702300378500 0.013081187650960800
0.041923382136915200 0.011087777435913200
0.037220778752722400 0.008991106299793300
0.032571835503655000 0.006778289936922640
0.027975884975096000 0.004457213984471930
0.023432526718275800 0.002034832769256750
0.018941627250272100 -0.000483624648689631
0.014525211253411800 -0.003129795457442640
0.010269241730232800 -0.006025875664661530
0.006282774228986460 -0.009281270543856150
0.002712106033495140 -0.012984942458848900
0.000000000000000000 -0.017339725385582100
0.003147126880190430 -0.021149394755055500
0.007546056614112480 -0.023634005842547500
0.012098358226786700 -0.025832976822692600
0.016723408032602300 -0.027873637055927300
0.021452974967280600 -0.029657889941995000
0.026274378153117000 -0.031177819943550100
0.031152244615466000 -0.032505868243011000
0.036060411701380400 -0.033718026668553200
0.040985931567310300 -0.034857717215092400
0.045923731862174100 -0.035943333829444900
0.050876081795665900 -0.036960193390059100
0.055839644294706400 -0.037920696460500100
0.060815220256834600 -0.038816713930745000
0.065802542716204100 -0.039645295828191400
0.070799342463120900 -0.040414437779938700
0.075803083322043300 -0.041137141022706100
0.080811629566200800 -0.041825432367873600
0.085824313780977200 -0.042484237335307100
0.090841002483450400 -0.043110953008004300
0.095861028259002200 -0.043710304681446300
0.100883857175942000 -0.044285042103851000
0.105909622717192000 -0.044835031792295200
0.110937523985213000 -0.045363370550597000
0.115967961428775000 -0.045867882607108400
0.121000935047877000 -0.046346832683827700
0.126035376979135000 -0.046809764809763500
0.131071420705471000 -0.047255264065929900
0.136109066226885000 -0.047682823217218700
0.141147913094608000 -0.048093830486031300
0.146187961308640000 -0.048491476114232000
0.151228943903134000 -0.048877014841298800
0.156270860878091000 -0.049249218624338300
0.161313712233510000 -0.049610703728645200
0.166357097520622000 -0.049962631455651300
0.171401150222349000 -0.050305468995587700
0.176445736855770000 -0.050639643493808700
0.181490857420884000 -0.050966302903453800
0.186536378434766000 -0.051287689737632600
0.191582299897419000 -0.051601921887128200
0.196628488325918000 -0.051910934854326700
0.201675210686109000 -0.052212459429534000
0.206722466977993000 -0.052504253099640300
0.211770524167417000 -0.052781750748672300
0.216819649220227000 -0.053039479576779000
0.221869575170575000 -0.053280469646317000
0.226920168535539000 -0.053509446252767300
0.231971162349273000 -0.053725515060544500
0.237022823577623000 -0.053926700522385400
0.242075018737665000 -0.054116072745523500
0.247127614346478000 -0.054293498247035500
0.252180610404060000 -0.054459257341060200
0.257233873427488000 -0.054614137576844400
0.262287536899686000 -0.054758699582665600
0.267341467337730000 -0.054893210324370200
0.272395531258697000 -0.055018337216574000
0.277449995628435000 -0.055134427314877500
0.282504459998172000 -0.055242241471942900
0.287559191333755000 -0.055341739642893100
0.292614056152262000 -0.055431627043373300
0.297669054453691000 -0.055515841419617600
0.302724186238044000 -0.055593755401887000
0.307779318022397000 -0.055664928496535100
0.312834716772596000 -0.055729267265515500
0.317889982039873000 -0.055786945236628500
0.322945514272996000 -0.055838336162058900
0.328000913023195000 -0.055884014018376600
0.333056445256317000 -0.055924659568489700
0.338111977489440000 -0.055961047013352900
0.343167643205486000 -0.055993990598797700
0.348223175438609000 -0.056024251177486200
0.353278841154654000 -0.056051094593340900
0.358334506870700000 -0.056073426286391600
0.363390172586745000 -0.056093341938532400
0.368445838302792000 -0.056111869368272000
0.373501504018837000 -0.056128247722948200
0.378557169734883000 -0.056143464776192500
0.383612835450929000 -0.056158174594328700
0.388668501166974000 -0.056172537356864600
0.393724166883021000 -0.056186286097953800
0.398779832599066000 -0.056199434165888600
0.403835498315112000 -0.056212955986008300
0.408891164031158000 -0.056223354305725300
0.413946963230127000 -0.056227545669513600
0.419002628946172000 -0.056227866028529300
0.424058294662218000 -0.056224542303741700
0.429113960378264000 -0.056217134001504300
0.434169626094310000 -0.056205294066216900
0.439225291810356000 -0.056188782228617500
0.444280957526401000 -0.056167424960906200
0.449336623242447000 -0.056141155521621200
0.454392155475570000 -0.056109973910762600
0.459447821191615000 -0.056074227183930800
0.464503353424738000 -0.056034008779171800
0.469558752174938000 -0.055988864854547000
0.474614284408060000 -0.055938488399332800
0.479669683158260000 -0.055882639144267700
0.484724948425536000 -0.055821196954720600
0.489780213692812000 -0.055754068392645300
0.494835345477165000 -0.055681253458042000
0.499890477261518000 -0.055602738802618100
0.504945475562948000 -0.055518577819543100
0.510000340381454000 -0.055428810553693800
0.515055205199961000 -0.055333463701655000
0.520109803052621000 -0.055232523915134200
0.525164400905281000 -0.055125977845839200
0.530218865275019000 -0.055013758752308400
0.535273196161832000 -0.054895946724295700
0.540327393565723000 -0.054772488368631800
0.545381457486690000 -0.054643383685316700
0.550435254441811000 -0.054508605977765700
0.555489051396932000 -0.054368208639148300
0.560542714869130000 -0.054222205017756500
0.565596111375481000 -0.054070675203344500
0.570649374398910000 -0.053913712633958400
0.575702370456492000 -0.053751450792521500
0.580755366514074000 -0.053584063206833800
0.585808095605809000 -0.053411776797864800
0.590860691214621000 -0.053234818486583900
0.595913153340510000 -0.053053468587130000
0.600965481983476000 -0.052867633661456600
0.606017543660596000 -0.052677540630533300
0.611069471854792000 -0.052483376370452500
0.616121266566065000 -0.052285234319260400
0.621172927794415000 -0.052083087780372500
0.626224455539842000 -0.051876936753788700
0.631275849802345000 -0.051666767891216700
0.636326977099003000 -0.051452594540948900
0.641377970912736000 -0.051234576882493000
0.646428831243547000 -0.051012968533403100
0.651479424608512000 -0.050788223335618100
0.656530017973476000 -0.050559593784768100
0.661580344372594000 -0.050326666083791200
0.666630403805865000 -0.050089840681457000
0.671680463239137000 -0.049849451285073500
0.676730255706562000 -0.049605711467317700
0.681779914691064000 -0.049358728014528300
0.686829440192643000 -0.049108434185243600
0.691878698728375000 -0.048854482923863300
0.696927823781184000 -0.048597528296711200
0.701976948833994000 -0.048338264414987700
0.707025806920956000 -0.048076224088461800
0.712074665007919000 -0.047811874507364600
0.717123256129035000 -0.047546203445327700
0.722171980733075000 -0.047278770408704700
0.727220438371268000 -0.047009548700910800
0.732268896009461000 -0.046739112298515900
0.737317353647654000 -0.046467527942981400
0.742365677802925000 -0.046194742241138200
0.747413868475271000 -0.045920755192986300
0.752462059147618000 -0.045645967247295100
0.757510383302888000 -0.045370752156249800
0.762558440492312000 -0.045095270099358000
0.767606631164659000 -0.044819948221974100
0.772654955319929000 -0.044545173624575300
0.777703145992275000 -0.044271213273007900
0.782751470147545000 -0.043998454267749400
0.787799927785738000 -0.043727337102446100
0.792848518906855000 -0.043458195484406200
0.797897110027972000 -0.043191576693614600
0.802945968114934000 -0.042928868952472700
0.807994959684820000 -0.042668910959548700
0.813044218220553000 -0.042413758351859600
0.818093743722131000 -0.042164345509868000
0.823143536189556000 -0.041919257514588000
0.828193595622828000 -0.041679428746481900
0.833243788539023000 -0.041444592239703300
0.838294248421064000 -0.041214734645959900
0.843344975268952000 -0.040989802572082400
0.848395835599762000 -0.040769755973193900
0.853446962896419000 -0.040554741680509900
0.858498357158923000 -0.040344759694030400
0.863549884904350000 -0.040140664304463900
0.868601679615623000 -0.039941240817209100
0.873653607809819000 -0.039749145542437900
0.878705936452785000 -0.039562095922163400
0.883758398578674000 -0.039381173168063700
0.888811127670409000 -0.039207365053770200
0.893863990245068000 -0.039040965241714200
0.898917253268496000 -0.038881680069464500
0.903970649774848000 -0.038728655246312700
0.909024046281199000 -0.038580609336196100
0.914077709753397000 -0.038436074026959500
0.919131506708518000 -0.038296077137111600
0.924185303663639000 -0.038159056916451000
0.929239234101683000 -0.038023451614776300
0.934293164539727000 -0.037888860783317800
0.939347094977772000 -0.037755591432799000
0.944401025415816000 -0.037624324326128100
0.949455089336784000 -0.037495740226213500
0.954509286740674000 -0.037371454276425800
0.959563484144565000 -0.037250371916794700
0.964617815031379000 -0.037129062636194300
0.969672012435269000 -0.037006405178069500
0.974725942873313000 -0.036875244857737200
0.979779739828434000 -0.036736622841998300
0.984834204198171000 -0.036623295840204900
0.989889335982524000 -0.036553497619665800
0.994944734732724000 -0.036491628284764400
1.000000000000000000 -0.036425861248505800
