0.213459356610760000 0.061918549907605600
0.208333552336665000 0.060855132299287200
0.203213004142542000 0.059765768427628600
0.198097336594105000 0.058653985497724500
0.192985423388505000 0.057524898801688800
0.187876325940031000 0.056383618000121600
0.182772672288670000 0.055218074757976300
0.177673523848712000 0.054032350045915600
0.172581508660143000 0.052817206303391400
0.167497753025813000 0.051567565781718000
0.162422632380006000 0.050283053046611600
0.157357648459856000 0.048959275516954200
0.152305992456775000 0.047585931276003500
0.147263346876500000 0.046179342329239300
0.142227271396188000 0.044749696085947400
0.137196451995846000 0.043301895717871600
0.132170325524050000 0.041837649451002400
0.127149455132225000 0.040355487460119500
0.122135154840362000 0.038850769377477400
0.117125359759902000 0.037331842984372200
0.112123261082257000 0.035787417094724300
0.107141248138785000 0.034179244340891300
0.102189645372285000 0.032480422979281300
0.097274647448436300 0.030678285857165300
0.092397005235807100 0.028776970260348600
0.087552025805851300 0.026794271773874400
0.082735579381450200 0.024743157897898400
0.077941471296922700 0.022639965655271700
0.073167073512285300 0.020492665515835400
0.068412949178962800 0.018300922029057100
0.063674217651268500 0.016075601764841500
0.058943557960671100 0.013833830721186700
0.054220970107172100 0.011574806407311700
0.049516215382143900 0.009278838421343890
0.044849004085476500 0.006907742656317690
0.040224404579998400 0.004454497177109620
0.035679960294070500 0.001856394471805260
0.031268982895965400 -0.000962240321491885
0.027000482808488900 -0.003992024649513320
0.022856439186029200 -0.007190668430707220
0.018769273857534900 -0.010462046972835800
0.014705385454625300 -0.013761958520518600
0.010736481925467600 -0.017174821349596100
0.007160282656963820 -0.020991394295351100
0.004181023899395650 -0.025291843840362300
0.001663549310665810 -0.029879819731474400
0.000000000000000000 -0.034806962954397500
0.001561806619808090 -0.039527823810192400
0.005346559632855980 -0.042878968997387700
0.009796394479314610 -0.045317902733987500
0.014476370541624100 -0.047285272238662100
0.019252833214821300 -0.049006413168432600
0.024099502099053300 -0.050518906495088200
0.029003049277251800 -0.051835779788270100
0.033948832812356100 -0.052984026772969600
0.038924087938723500 -0.053997586708424900
0.043919428799263600 -0.054907526781604600
0.048929036162581400 -0.055735415692101800
0.053949718837265000 -0.056493379967277100
0.058978848783330700 -0.057193208243635800
0.064016238283634500 -0.057830620570344700
0.069059259298193600 -0.058421122383316900
0.074108287261289700 -0.058959194798583200
0.079162195870073200 -0.059447653573270900
0.084220046538834000 -0.059895246326187800
0.089280337530439000 -0.060313498889840800
0.094342881127745000 -0.060704832815359100
0.099408428199320000 -0.061053892840543300
0.104475664725171000 -0.061378605952435400
0.109544215271015000 -0.061680511431598500
0.114614267553993000 -0.061956718434048600
0.119685446139822000 -0.062210868672336700
0.124757751028502000 -0.062444013362457000
0.129830806785749000 -0.062656490395264700
0.134904613411564000 -0.062849763964465900
0.139979358623087000 -0.063024772655769500
0.145054479268895000 -0.063182642772026500
0.150129975348985000 -0.063324707104943600
0.155206034580501000 -0.063451622664517200
0.160282281529159000 -0.063565060133309200
0.165358903912101000 -0.063664306186180800
0.170435714012184000 -0.063752608329685300
0.175512711829409000 -0.063830173052678700
0.180589897363776000 -0.063897150528874200
0.185667082898143000 -0.063954629517694600
0.190744456149651000 -0.064003604919991200
0.195821829401160000 -0.064045090408329800
0.200899390369811000 -0.064079405101851500
0.205976763621319000 -0.064106154794558600
0.211054324589969000 -0.064122617587894800
0.216131885558620000 -0.064128117700149600
0.221209634244412000 -0.064124400900741900
0.226287195213063000 -0.064112105427953800
0.231364568464572000 -0.064090086207220200
0.236442129433222000 -0.064058737444538900
0.241519502684730000 -0.064019072812475800
0.246596875936240000 -0.063971768092741200
0.251674249187748000 -0.063916316449052400
0.256751434722115000 -0.063850446503993500
0.261828432539340000 -0.063777631024687800
0.266905430356565000 -0.063698583336274200
0.271982240456648000 -0.063612270994472800
0.277059050556732000 -0.063518281021571700
0.282135485222531000 -0.063416688504427500
0.287211919888331000 -0.063307850105609600
0.292288166836989000 -0.063192235117972700
0.297364413785647000 -0.063070218975800200
0.302440285300021000 -0.062941951852805700
0.307516156814395000 -0.062807114629848000
0.312591652894486000 -0.062664768721218200
0.317666961257434000 -0.062513393618067700
0.322742081903242000 -0.062355786305809200
0.327817202549049000 -0.062193335891292200
0.332891947760572000 -0.062025573081662200
0.337966505254954000 -0.061852103670921300
0.343041062749336000 -0.061672664855071100
0.348115244809433000 -0.061487050145255500
0.353189239152390000 -0.061295165682903700
0.358262858061062000 -0.061096936381158900
0.363336289252593000 -0.060892362240021100
0.368409532726982000 -0.060681462031204600
0.373482400767087000 -0.060464348384994300
0.378555081090051000 -0.060241077616532900
0.383627573695873000 -0.060011781127819600
0.388699690867411000 -0.059776552777425300
0.393771620321808000 -0.059535486423920800
0.398843174341920000 -0.059288694697591400
0.403914352927749000 -0.059036196370151100
0.408985531513579000 -0.058778028985028400
0.414056146947982000 -0.058514136227080600
0.419126574665245000 -0.058244461781165300
0.424196626948223000 -0.057968836701854800
0.429266491514059000 -0.057687016956864800
0.434335792928470000 -0.057398664655340000
0.439404906625740000 -0.057103892427565600
0.444473457171583000 -0.056802700273541400
0.449541632283143000 -0.056494187150986900
0.454609431960420000 -0.056177433245907200
0.459676480769130000 -0.055851499972593300
0.464742966426413000 -0.055515467517050300
0.469808701215131000 -0.055168528695568600
0.474873872852422000 -0.054812879798707100
0.479938293621147000 -0.054448539598180200
0.485002151238445000 -0.054074100215424200
0.490064882552893000 -0.053688416575874100
0.495126862998774000 -0.053290512550392600
0.500187904858946000 -0.052879712357269200
0.505247632699125000 -0.052455527931935200
0.510306421953595000 -0.052017715242106300
0.515363897188072000 -0.051566236744354000
0.520420058402557000 -0.051101355242676900
0.525475093314191000 -0.050623483714787100
0.530529001922974000 -0.050133297942394800
0.535581784228907000 -0.049630910555785400
0.540633064797705000 -0.049115307882392900
0.545683031346510000 -0.048586996758500400
0.550731871592465000 -0.048046540335533100
0.555779210101285000 -0.047494558080059100
0.560825610024395000 -0.046931594371789500
0.565870508210372000 -0.046356447821016900
0.570913904659215000 -0.045768236157174800
0.575955987088064000 -0.045168667606253500
0.580996755496921000 -0.044559337763958400
0.586036773037211000 -0.043941635737138900
0.591075664274650000 -0.043316781687216700
0.596113992360663000 -0.042685864373614200
0.601151569578109000 -0.042049784838612000
0.606188583644131000 -0.041409275179063400
0.611225034558726000 -0.040764879774679300
0.616261110039038000 -0.040117030374886100
0.621296810085066000 -0.039465895925111400
0.626331946979669000 -0.038810650469931100
0.631366520722846000 -0.038151556813343800
0.636400719031740000 -0.037489347052202600
0.641434729623492000 -0.036824621881361200
0.646468364780960000 -0.036157963223959300
0.651501812221287000 -0.035489896687993800
0.656535071944472000 -0.034820891566319300
0.661568331667656000 -0.034151398380076100
0.666601591390842000 -0.033481773791833700
0.671634851114026000 -0.032812412007589800
0.676668110837211000 -0.032143669689913800
0.681701745994680000 -0.031475884729661000
0.686735381152147000 -0.030809413789400900
0.691769204026758000 -0.030144594759988600
0.696803402335652000 -0.029481784303993600
0.701837788361687000 -0.028821357855699600
0.706872549822007000 -0.028163709621104200
0.711907874433752000 -0.027509290121347900
0.716943574479779000 -0.026858568649285000
0.721979837677233000 -0.026212070812912800
0.727016664026112000 -0.025570378535370800
0.732054241243558000 -0.024933904794370900
0.737092381612430000 -0.024302142753630300
0.742131085132727000 -0.023675336445433200
0.747170539521592000 -0.023053992706062700
0.752210744779023000 -0.022438655915229900
0.757251700905021000 -0.021829926767788600
0.762293595616730000 -0.021228405958592600
0.767336241197005000 -0.020634712954209800
0.772380013080131000 -0.020049373362637200
0.777424723548965000 -0.019472912791872000
0.782470560320651000 -0.018905687904483500
0.787517335678045000 -0.018347989662041600
0.792565425055433000 -0.017799921308974100
0.797614828452813000 -0.017265672691886300
0.802664795001618000 -0.016737643143706500
0.807717201873267000 -0.016232295457770800
0.812769421027774000 -0.015725325895729900
0.817822203333706000 -0.015225153571393700
0.822876299659631000 -0.014736863742133700
0.827931710005549000 -0.014262968063307200
0.832988622088601000 -0.013804164842681800
0.838046660474504000 -0.013360106803545000
0.843106012880400000 -0.012930159461957600
0.848166491589146000 -0.012514167012691900
0.853228284317885000 -0.012113218215170400
0.858291391066617000 -0.011730389753347200
0.863355811835340000 -0.011365223597396300
0.868421546624057000 -0.011018273512886000
0.873488783149909000 -0.010694176113219000
0.878557521412895000 -0.010394076472960100
0.883627573695873000 -0.010116613642831300
0.888698752281702000 -0.009864605257131180
0.893771432604666000 -0.009641062298814150
0.898845426947622000 -0.009449168450605230
0.903920547593428000 -0.009292276340657050
0.908996794542086000 -0.009171885828932610
0.914073416925028000 -0.009081053258356600
0.919150602459395000 -0.009017058607544270
0.924228163428045000 -0.008977891425906910
0.929305724396696000 -0.008964801909608940
0.934383097648205000 -0.008997382096740400
0.939460095465429000 -0.009070071805561080
0.944536530131229000 -0.009185298218714490
0.949611087625610000 -0.009355424387159840
0.954683017080007000 -0.009596012061952660
0.959750253605859000 -0.009919135209653760
0.964811295466030000 -0.010328625137127400
0.969865204074813000 -0.010817292277842400
0.974911228563641000 -0.011381571883276000
0.979947679478236000 -0.012025862166060600
0.984969863890055000 -0.012773479472379700
0.989978157233380000 -0.013609376396146200
0.994988140030981000 -0.014434717985029200
1.000000000000000000 -0.015249849638569400
