0.903291499403393000 -0.038694382923409200
0.908370137834190000 -0.038028474085368800
0.913449103548058000 -0.037364996492998300
0.918528536809169000 -0.036705123689880600
0.923608577881699000 -0.036049973113929500
0.928689273520370000 -0.035399853346326100
0.933770717234632000 -0.034755741560810800
0.938853189552831000 -0.034119844580376300
0.943937158022211000 -0.033495926160338500
0.949022529133325000 -0.032883434594949300
0.954109583414517000 -0.032284955420469000
0.959198367620513000 -0.031701662180480700
0.964288834996588000 -0.031133442663645800
0.969381593354160000 -0.030585631584020700
0.974476689447953000 -0.030060449791015500
0.979575151881904000 -0.029568744380695800
0.984676466354045000 -0.029107859684714500
0.989782222525006000 -0.028698844680006000
0.994891204771952000 -0.028332516738694000
1.000000000000000000 -0.027963131038404800
