0.479415856042304000 0.062597354596087500
0.474251993769152000 0.063365150336382600
0.469086870017491000 0.064124563551991100
0.463920516324286000 0.064875420789618000
0.458752932689535000 0.065617526520094500
0.453583961428425000 0.066350704136429500
0.448413760225769000 0.067074713957706400
0.443242266007643000 0.067789325764097600
0.438069447237083000 0.068494299874686400
0.432895272377126000 0.069189443914000400
0.427719804501699000 0.069874571813959600
0.422542948999913000 0.070549472276913900
0.417364768945694000 0.071213905621946700
0.412185201265115000 0.071867597477482600
0.407004277495140000 0.072510235627590700
0.401821997635769000 0.073141463704592500
0.396638172465225000 0.073761004183216200
0.391453022742248000 0.074368614228849000
0.386266422318986000 0.074964013162522700
0.381078434269366000 0.075546907690484400
0.375888995519461000 0.076117001365284500
0.370698169143197000 0.076673972509903500
0.365505892066648000 0.077217499447321800
0.360312195826778000 0.077747238424645800
0.355117080423587000 0.078262851996374800
0.349920545857073000 0.078764027946577900
0.344722592127238000 0.079250422522361600
0.339523282308007000 0.079721666741262300
0.334322553325454000 0.080177375852335000
0.329120468253505000 0.080617149336153400
0.323917027092159000 0.081040580365898600
0.318712229841417000 0.081447268422144200
0.313506152189990000 0.081836756218931100
0.308298762600913000 0.082208523396374600
0.303090105225937000 0.082562087438945300
0.297880217909414000 0.082897003675469200
0.292669135342006000 0.083212780129328000
0.287456895368066000 0.083508855442585700
0.282243542139342000 0.083784633566647000
0.277029126114976000 0.084039483762258000
0.271813697754106000 0.084272731138416700
0.266597320130660000 0.084483656652373600
0.261380059472257000 0.084671497109631100
0.256161994621306000 0.084835435702855300
0.250943210727605000 0.084974595704482900
0.245723802402042000 0.085088043620418000
0.240503883177684000 0.085174776575246600
0.235283576048684000 0.085233687621577600
0.230063022931375000 0.085263392286748500
0.224842384664267000 0.085262465100045000
0.219621853622832000 0.085229682427314200
0.214401631643632000 0.085163804865921800
0.209181961561279000 0.085063495248649200
0.203963105132564000 0.084927302875212000
0.198745361958632000 0.084753720278793000
0.193529044255414000 0.084541388216299500
0.188314530466463000 0.084288777145040500
0.183102202189028000 0.083994420596250300
0.177892497786889000 0.083656861562251800
0.172685880853399000 0.083274614652101700
0.167482862287354000 0.082846162937894100
0.162284000292993000 0.082369954801063800
0.157089897226304000 0.081844381856512900
0.151901218517200000 0.081267722186077800
0.146718705284305000 0.080638070957211200
0.141543227947789000 0.079953031360747600
0.136375773614585000 0.079209894371590700
0.131217493383832000 0.078405559906306600
0.126069711807962000 0.077536577821175700
0.120933955275972000 0.076599185756547200
0.115811854248833000 0.075589845265205900
0.110705152720582000 0.074505301732600600
0.105615670373967000 0.073342650604466300
0.100545277350877000 0.072099406768142000
0.095495891098644300 0.070773432017556300
0.090469558366148100 0.069362597607726700
0.085468647579287600 0.067864153515505300
0.080495918222299300 0.066274725285883000
0.075554596526468000 0.064590200498923000
0.070648451158836800 0.062805851763916100
0.065781793222207200 0.060916491250497400
0.060958643679324000 0.058918700351909900
0.056183316786685100 0.056809170840765800
0.051460054265774300 0.054585521676381000
0.046793539355553100 0.052245160520421300
0.042191845518473600 0.049779868840406000
0.037669504986950000 0.047172008013094800
0.033249104533670700 0.044395096450905000
0.028960202176930100 0.041419356953651700
0.024825417803227700 0.038232985236194600
0.020850851607259300 0.034848756922125300
0.017025512642152900 0.031296526792556900
0.013351883182242900 0.027587782816893800
0.009907306051712790 0.023666472459104400
0.006847841595133630 0.019439363311716400
0.004245361919768570 0.014916039773065300
0.002087614379478730 0.010164498057697800
0.000545645021235929 0.005183049361261160
0.000000000000000000 0.000000000035643075
0.000772374022573383 -0.005031451181543060
0.003671946772056470 -0.009190104305467990
0.007567247650595060 -0.012498060475237800
0.011852336242435800 -0.015286924546292300
0.016274546286635100 -0.017855285327816800
0.020793856746782100 -0.020248786265932700
0.025414795069242800 -0.022438832796556400
0.030127667107051500 -0.024423958450922000
0.034903170922051100 -0.026253824484199600
0.039714910391828000 -0.027986446292979400
0.044549066334694900 -0.029655577888443600
0.049401157348251500 -0.031271831458542000
0.054272331377940300 -0.032829599731305800
0.059163777367255300 -0.034322464934824700
0.064075425934878400 -0.035747462594604700
0.069006204824077800 -0.037104813469384700
0.073953341935831700 -0.038401298006145900
0.078914254392894700 -0.039644075095422200
0.083886791374410500 -0.040839483666717100
0.088869057508920400 -0.041993736501683300
0.093859393952186200 -0.043112541790570200
0.098857169964953900 -0.044197665603289200
0.103862057562811000 -0.045249486383392800
0.108873889599856000 -0.046267720298216700
0.113892464239527000 -0.047252178125984600
0.118917516571338000 -0.048203017551510000
0.123948705996090000 -0.049120806240121700
0.128985654070233000 -0.050006490300700700
0.134027935044768000 -0.050861299674792400
0.139075085326345000 -0.051686811210532200
0.144126707549234000 -0.052484570219092400
0.149182423269882000 -0.053255932789869400
0.154241891889091000 -0.054002318086184900
0.159304842188983000 -0.054724703753882600
0.164371040796033000 -0.055423909753992800
0.169440273258895000 -0.056100819121471400
0.174512350355794000 -0.056756062595572300
0.179587123863003000 -0.057390081693773400
0.184664451864192000 -0.058003286396589800
0.189744094678443000 -0.058596055147574100
0.194826282525584000 -0.059168640242427800
0.199910551812264000 -0.059721293976852600
0.204996930921748000 -0.060254268646550100
0.210085309474668000 -0.060767785010259300
0.215175592860136000 -0.061262095363681700
0.220267680159870000 -0.061737420465556300
0.225361489377767000 -0.062193981074622000
0.230456929056637000 -0.062631903338729700
0.235553920354071000 -0.063051408016618200
0.240652384427664000 -0.063452621256138400
0.245752229820223000 -0.063835889963880100
0.250853361920861000 -0.064201592583395600
0.255955692426081000 -0.064550233706088300
0.261059136186085000 -0.064882160238547800
0.266163614358465000 -0.065197750624326700
0.271269057561905000 -0.065497383306977300
0.276375393261388000 -0.065781373656126800
0.281482558382991000 -0.066050037041402100
0.286590480391699000 -0.066303878054206600
0.291699093059890000 -0.066543401285943400
0.296808336467335000 -0.066769142864978600
0.301918150693805000 -0.066981575845752700
0.307028482126463000 -0.067181173282706300
0.312139280306169000 -0.067368408230279900
0.317250491620087000 -0.067543659132026000
0.322362097146039000 -0.067707399042385200
0.327474049578580000 -0.067859880257059000
0.332586348917711000 -0.068001323534786400
0.337698900552543000 -0.068131949634306300
0.342811704483078000 -0.068251979314357700
0.347924760709314000 -0.068361633333679500
0.353038037694288000 -0.068461037840122500
0.358151472364077000 -0.068550382055462900
0.363265096255641000 -0.068629855201477000
0.368378846295057000 -0.068699488815127400
0.373492722482323000 -0.068759314433376900
0.378606693280477000 -0.068809395130150800
0.383720758689520000 -0.068849699368486500
0.388834887172488000 -0.068880258685346700
0.393949078729381000 -0.068901041543768600
0.399063333360200000 -0.068912047943752300
0.404177524917093000 -0.068913120200484300
0.409291748010949000 -0.068904195240039000
0.414405939567842000 -0.068885336136342000
0.419520099587773000 -0.068856637500281400
0.424634164996815000 -0.068818130868819800
0.429748167331932000 -0.068769942389808100
0.434862075056161000 -0.068712072063246300
0.439975856632539000 -0.068644614500022400
0.445089512061066000 -0.068567632774062000
0.450203009804780000 -0.068481158422327600
0.455316318326718000 -0.068385317592670200
0.460429469163842000 -0.068280078748127000
0.465542430779190000 -0.068165631110474200
0.470655171635798000 -0.068042195438450700
0.475767691733668000 -0.067910024027758300
0.480879959535837000 -0.067769369174098500
0.485992038116229000 -0.067620420099247500
0.491103832863957000 -0.067463302951056200
0.496215406852945000 -0.067298175414338100
0.501326697009270000 -0.067125163636944000
0.506437734869893000 -0.066944362229762000
0.511548488897851000 -0.066755928877605600
0.516658959093145000 -0.066559958191363000
0.521769145455775000 -0.066356544781922300
0.526879047985741000 -0.066145877871059600
0.531988635146079000 -0.065928020532700400
0.537097906936791000 -0.065703098914695500
0.542206863357875000 -0.065471207627933000
0.547315535946295000 -0.065232504357226500
0.552423861628126000 -0.064987052176501300
0.557531871940329000 -0.064734977233608300
0.562639566882905000 -0.064476374139435500
0.567746914918892000 -0.064211211357020300
0.572853916048288000 -0.063939457349400000
0.577960538734133000 -0.063660985968723700
0.583066814513387000 -0.063375671067140700
0.588172680312126000 -0.063083481107688200
0.593278167667313000 -0.062784289942515400
0.598383213505023000 -0.062478002960734200
0.603487817825254000 -0.062164430940568400
0.608591949091045000 -0.061843321586316300
0.613695607302395000 -0.061514643361015300
0.618798760922341000 -0.061178270116814500
0.623901378413922000 -0.060834107242825800
0.629003491314100000 -0.060482091665123800
0.634105036548949000 -0.060122097235857700
0.639205982581507000 -0.059753997807176700
0.644306360948735000 -0.059377730305155300
0.649406108576710000 -0.058993137044980100
0.654505225465431000 -0.058600123415762900
0.659603648540972000 -0.058198531732690300
0.664701409340297000 -0.057788235847911300
0.669798413252516000 -0.057369109613575200
0.674894691814594000 -0.056940963807905800
0.679990181952603000 -0.056503640746089500
0.685084883666546000 -0.056057045817238200
0.690178765419457000 -0.055601210558314700
0.695271795674376000 -0.055136261117169700
0.700364005968265000 -0.054662292104691400
0.705455396301123000 -0.054179398131767800
0.710545935135989000 -0.053687736883212500
0.715635622472861000 -0.053187308359025500
0.720724458311740000 -0.052678270244020400
0.725812411115664000 -0.052160654075159700
0.730899512421594000 -0.051634617537257100
0.735985762229531000 -0.051100286778163300
0.741071129002513000 -0.050557756408766500
0.746155644277502000 -0.050007184113880200
0.751239276517535000 -0.049448696041355100
0.756322088796538000 -0.048882544486893000
0.761404018040585000 -0.048308887135307400
0.766485158860565000 -0.047727913208374400
0.771565448182551000 -0.047139811927870300
0.776644949080470000 -0.046544740978608600
0.781723630017359000 -0.045942889582365600
0.786801554067142000 -0.045334446960917400
0.791878658155895000 -0.044719602336040300
0.796955036894507000 -0.044098481855585200
0.802030658746013000 -0.043471306278290800
0.807105555247377000 -0.042838233288970800
0.812179757935562000 -0.042199672868140400
0.817253329884492000 -0.041555940385426400
0.822326239557206000 -0.040907288136530700
0.827398581564591000 -0.040253968417154700
0.832470324369685000 -0.039596170449074800
0.837541531046412000 -0.038934304212806100
0.842612264668699000 -0.038268716614938300
0.847682556773509000 -0.037599817635986500
0.852752470434766000 -0.036927891108615200
0.857822005652470000 -0.036253315476376800
0.862891257037510000 -0.035576406108898300
0.867960224589886000 -0.034897572986694800
0.873029002920485000 -0.034217194553318800
0.878097623566271000 -0.033535743863210900
0.883166149601169000 -0.032853630896886200
0.888234644099104000 -0.032171265634859900
0.893303170134002000 -0.031489035981773200
0.898371790779788000 -0.030807563215791400
0.903440632184313000 -0.030127610531411900
0.908509757421502000 -0.029449988428576300
0.913579324176169000 -0.028775545251581200
0.918649395522240000 -0.028105182957560000
0.923720192218452000 -0.027439869731267700
0.928791808875695000 -0.026780961662100600
0.933864466252707000 -0.026130414041746300
0.938938448182153000 -0.025490046552952900
0.944013880811883000 -0.024861325664486100
0.949090953363674000 -0.024245903913191500
0.954169823522339000 -0.023645689285312800
0.959250680509654000 -0.023062261782681500
0.964333587399545000 -0.022497119411025900
0.969418796487713000 -0.021953210876358900
0.974506717754674000 -0.021435222571338400
0.979597887328793000 -0.020950275542142800
0.984692809801474000 -0.020506446404920600
0.989791674394493000 -0.020110294847914400
0.994894354960000000 -0.019767156925213600
1.000000000000000000 -0.019471248757858300


