0.682453968786830000 0.025925282170429500
0.677390730886841000 0.026828648134971500
0.672326338928677000 0.027725712941877700
0.667260792912339000 0.028616050871910200
0.662193964609139000 0.029499322119050900
0.657125982247765000 0.030375258685345700
0.652056589370842000 0.031243622065438400
0.646985914207059000 0.032104185294554800
0.641913828527728000 0.032956697044469800
0.636840332332850000 0.033800858542345000
0.631765425622425000 0.034636287666695700
0.626688980167767000 0.035462498430801500
0.621610995968875000 0.036278867643247800
0.616531216568377000 0.037084604133041400
0.611449898423646000 0.037879441184515100
0.606366785077310000 0.038663572422984900
0.601282004758053000 0.039436829868872100
0.596195557465878000 0.040199027590581700
0.591107571429469000 0.040950548991885300
0.586018046648827000 0.041691624884417900
0.580926983123951000 0.042422086006313700
0.575834252626155000 0.043141357893059100
0.570739855155441000 0.043848480111794900
0.565643790711806000 0.044543244932049700
0.560546187523939000 0.045226152445699300
0.555446917363151000 0.045896909009052600
0.550345852000759000 0.046554768331156200
0.545243119665446000 0.047198849480936700
0.540138592128528000 0.047828470281783800
0.535032269390004000 0.048443467883266300
0.529924407907248000 0.049044525744281000
0.524815007680257000 0.049633499333916100
0.519704196937720000 0.050210028329563600
0.514591334536204000 0.050767565374510500
0.509476933390455000 0.051311508896442100
0.504360993500473000 0.051840424016361000
0.499243514866257000 0.052354050430034100
0.494124497487807000 0.052852289401373400
0.489003941365125000 0.053334844722113700
0.483881846498209000 0.053801282979296100
0.478758597573118000 0.054252978784435700
0.473633681675108000 0.054687674030370000
0.468507227032864000 0.055101537243957800
0.463379746561131000 0.055503177699185000
0.458250983802537000 0.055889696145458500
0.453121066985768000 0.056258815241312900
0.447989867882138000 0.056609168068954200
0.442857258262960000 0.056940235302203600
0.437723494585608000 0.057252283656728200
0.432588705078766000 0.057546303057984900
0.427453017971122000 0.057823942526877100
0.422316561491361000 0.058086698492171700
0.417178950953425000 0.058326557943273400
0.412040314586000000 0.058545393018999500
0.406901037075144000 0.058746487656001400
0.401761118420859000 0.058931194666917700
0.396620815080514000 0.059100688626513100
0.391479998825425000 0.059257731580686600
0.386338926112964000 0.059406507631466200
0.381197596943131000 0.059545369040235200
0.376055883087239000 0.059671647368035700
0.370913912773975000 0.059785163094707000
0.365771686003339000 0.059885589237099600
0.360629202775330000 0.059971438342454500
0.355486463089949000 0.060041714073880500
0.350343466947197000 0.060095738101628200
0.345200470804444000 0.060132964171494600
0.340057218204319000 0.060152803713810500
0.334914093832880000 0.060154445040992800
0.329770841232755000 0.060136671262810200
0.324627845090002000 0.060099272084217500
0.319484848947249000 0.060042587311233000
0.314342237490555000 0.059965359020445700
0.309200010719918000 0.059866227987782900
0.304058296864027000 0.059743204104036100
0.298917095922879000 0.059598732690249400
0.293776407896476000 0.059436518273164800
0.288636489242190000 0.059254178363794300
0.283497724646079000 0.059040257011320200
0.278359857650771000 0.058804026432035500
0.273223272942324000 0.058543032328888100
0.268088098749424000 0.058255987285869300
0.262954591529444000 0.057941743656238400
0.257822751282383000 0.057600137307277100
0.252692834465614000 0.057229926985303800
0.247565225765195000 0.056830222783237000
0.242439925181126000 0.056400852874637100
0.237317445628152000 0.055939179595430800
0.232198300021017000 0.055443191037532900
0.227082231902348000 0.054915231221325700
0.221969369500833000 0.054357000459186900
0.216861251560703000 0.053757812172415800
0.211756980481158000 0.053125666548739000
0.206657966777743000 0.052453059645445100
0.201563825764400000 0.051744503829998500
0.196474557441130000 0.051001605807836200
0.191387853691582000 0.050241087881914700
0.186305509717362000 0.049452173713452800
0.181227012603726000 0.048638699904738900
0.176152747036731000 0.047799684224037600
0.171082969473751000 0.046933636654016100
0.166017936372156000 0.046039942979267900
0.160958545332751000 0.045115175647013100
0.155904411669477000 0.044162394193702500
0.150855663611020000 0.043180998509085100
0.145812814072124000 0.042169969175106200
0.140775734824103000 0.041130665415838600
0.135744041180899000 0.040065169665144900
0.130717861371198000 0.038974637263487000
0.125697323623686000 0.037857655130743900
0.120683325539166000 0.036711995934637700
0.115675867117638000 0.035538647036051600
0.110676102417277000 0.034332152304391300
0.105686852469178000 0.033083134375841100
0.100710681847062000 0.031783284031540700
0.095749129295164000 0.030428444097486100
0.090803733557716600 0.029015790978009200
0.085875392235522100 0.027544770725185800
0.080963977099895500 0.026018076141424400
0.076068462321346700 0.024441595487991600
0.071187309155643400 0.022820531002682900
0.066320132916726600 0.021158260229090800
0.061466677147224500 0.019456619402000400
0.056627326533195200 0.017714895569916900
0.051805671477849500 0.015924857733478500
0.047008636330238400 0.014070160582065900
0.042243530125470200 0.012134540743190400
0.037518687728142800 0.010103108558277400
0.032839622971758900 0.007967992452972450
0.028211336775076500 0.005725278631317780
0.023635752568388400 0.003376781144535910
0.019118384185197000 0.000918176300851169
0.014681671645572700 -0.001682859171434960
0.010376521737904000 -0.004495540013953850
0.006311287701958350 -0.007643246509262540
0.002671259989174980 -0.011268901068619400
0.000000000000000000 -0.015640142605686400
0.003230593518014440 -0.019368314717306400
0.007682565271286560 -0.021756727870646000
0.012253405016588100 -0.023915624498706000
0.016874253949475300 -0.025964411153997900
0.021599096346803200 -0.027759612759626200
0.026419469115287400 -0.029280212633936500
0.031298314164640600 -0.030602417085087600
0.036206138897056300 -0.031813639608405000
0.041129222843119900 -0.032960645205715400
0.046063334456189000 -0.034059962554659100
0.051009243108381300 -0.035104731420528900
0.055968359315243600 -0.036084783268515900
0.060940426619403500 -0.036996796975649500
0.065923778047941100 -0.037845465711841700
0.070916233713193400 -0.038638367792441900
0.075915870184868700 -0.039384504871215400
0.080921020490046500 -0.040093853139942300
0.085930145884493800 -0.040773054844563100
0.090943118139524700 -0.041424418101428100
0.095959296111708700 -0.042050045860989600
0.100978551572359000 -0.042651566627561200
0.106000499835418000 -0.043228595715084600
0.111025140900886000 -0.043782633399187300
0.116052218311390000 -0.044313910491504400
0.121081732066930000 -0.044821708911393600
0.126113169252761000 -0.045309939633781400
0.131146273411512000 -0.045781205700996100
0.136180788085811000 -0.046235635341723700
0.141216969733029000 -0.046672318132292800
0.146254177209736000 -0.047097011540710000
0.151292410515932000 -0.047508856434778300
0.156331797880303000 -0.047906839807877500
0.161372082845477000 -0.048294308428715200
0.166413008954081000 -0.048671262297291300
0.171454704434802000 -0.049038714420226200
0.176497169287640000 -0.049396921254892100
0.181540018826535000 -0.049747280493967700
0.186583509508862000 -0.050089920366139100
0.191627384877247000 -0.050425725649340500
0.196671773160377000 -0.050754580937754300
0.201716674358250000 -0.051075652744921000
0.206762088470869000 -0.051386440611461100
0.211808656641662000 -0.051679597033660200
0.216856250641945000 -0.051954480868087700
0.221904614014344000 -0.052217054748648100
0.226953618530174000 -0.052464805393093400
0.232003264189434000 -0.052699015088284800
0.237053422763438000 -0.052920337800521600
0.242104222480874000 -0.053129363381759800
0.247155406884368000 -0.053326681683955500
0.252207104202605000 -0.053512818444722000
0.257259057978216000 -0.053688299401672100
0.262311524668571000 -0.053853560532338800
0.267364119587611000 -0.054009178865809600
0.272417099192711000 -0.054155564733880000
0.277470335255182000 -0.054293128468345500
0.282523699546340000 -0.054422318869607700
0.287577320294870000 -0.054543815549702900
0.292631197500772000 -0.054657438988470600
0.297685074706674000 -0.054764227838268200
0.302739208369948000 -0.054863169092475600
0.307793470261908000 -0.054956493930231000
0.312847732153869000 -0.055043445802286500
0.317902250503202000 -0.055123870834218700
0.322956768852534000 -0.055198615335355900
0.328011287201866000 -0.055268897478216200
0.333066062008571000 -0.055333640141836300
0.338120708586590000 -0.055394266664632100
0.343175483393295000 -0.055450700109391900
0.348230258200000000 -0.055503722671101000
0.353285161235391000 -0.055553513869920000
0.358339936042096000 -0.055600471214775800
0.363394839077487000 -0.055645030683201200
0.368449742112878000 -0.055687820595758200
0.373504645148269000 -0.055728994826870100
0.378559548183660000 -0.055768950885464000
0.383614579447737000 -0.055808188863415600
0.388669482483128000 -0.055847170383994900
0.393724385518519000 -0.055886126258837100
0.398779288553910000 -0.055925274476708400
0.403834191589301000 -0.055963986717046900
0.408889222853378000 -0.055999698406130300
0.413944125888769000 -0.056030934914068200
0.418999157152846000 -0.056057208971853400
0.424054188416923000 -0.056078725745383800
0.429109219681001000 -0.056096023795140800
0.434164379173763000 -0.056109769910292500
0.439219410437840000 -0.056120412891240200
0.444274441701918000 -0.056127427000370700
0.449329601194681000 -0.056128427184122400
0.454384632458758000 -0.056124939363860100
0.459439663722835000 -0.056117502100065300
0.464494823215598000 -0.056105628123731000
0.469549854479676000 -0.056088919925930000
0.474604885743753000 -0.056067608318297500
0.479659917007830000 -0.056041577895015900
0.484714820043221000 -0.056010700427399100
0.489769851307298000 -0.055974988738315700
0.494824754342689000 -0.055934314599079600
0.499879657378080000 -0.055888819061245500
0.504934432184785000 -0.055838425187601800
0.509989206991490000 -0.055783466372732300
0.515043981798195000 -0.055722621861170100
0.520098628376213000 -0.055657904843287200
0.525153146725546000 -0.055588789581470600
0.530207793303565000 -0.055514750338107000
0.535262183424211000 -0.055435453718612700
0.540316573544858000 -0.055350771494301500
0.545370835436818000 -0.055260754956647800
0.550424969100092000 -0.055165609271549500
0.555479102763366000 -0.055065693479327700
0.560533108197955000 -0.054961469203252400
0.565586985403857000 -0.054853526295279600
0.570640862609759000 -0.054742031452701500
0.575694611586975000 -0.054623650729678900
0.580748104106818000 -0.054499910047576700
0.585801596626663000 -0.054372066047518700
0.590854960917820000 -0.054240157198110900
0.595908196980292000 -0.054103747521820400
0.600961304814077000 -0.053962580561274900
0.606014284419176000 -0.053817335928511000
0.611067135795589000 -0.053668141852214700
0.616119987172002000 -0.053514831635094000
0.621172582091043000 -0.053357379631411800
0.626225048781398000 -0.053195978184197200
0.631277387243066000 -0.053030499064764100
0.636329725704736000 -0.052860942273112500
0.641381807709032000 -0.052687397569322700
0.646433761484642000 -0.052509813661920200
0.651485587031566000 -0.052328177728036500
0.656537284349805000 -0.052142579527751700
0.661588725210670000 -0.051952724135087900
0.666640166071536000 -0.051759111641920900
0.671691350475030000 -0.051561383007929500
0.676742406649837000 -0.051359794690486100
0.681793206367273000 -0.051153449088787700
0.686844006084708000 -0.050943795186987600
0.691894549344771000 -0.050730563704844800
0.696944964376147000 -0.050513459716381200
0.701995251178839000 -0.050293124365027600
0.707045409752843000 -0.050069967982579400
0.712095440098162000 -0.049843862340350500
0.717145342214794000 -0.049615204947267900
0.722195116102741000 -0.049384572832419100
0.727244889990687000 -0.049151773652774900
0.732294535649947000 -0.048917089511444900
0.737344053080521000 -0.048680379356874200
0.742393442282409000 -0.048441630366194200
0.747442831484297000 -0.048201188756857500
0.752492092457499000 -0.047959016060258300
0.757541353430701000 -0.047715509785323400
0.762590486175217000 -0.047471093086717100
0.767639618919733000 -0.047225932661731300
0.772688751664248000 -0.046980361904950000
0.777737756180078000 -0.046734727033825600
0.782786888924594000 -0.046489425557285100
0.787836149897796000 -0.046244636995489100
0.792885282642311000 -0.046001066606211100
0.797934543615513000 -0.045758958023954900
0.802983932817401000 -0.045518875454939400
0.808033450247975000 -0.045282357643397800
0.813083352364607000 -0.045051597299862900
0.818133254481240000 -0.044825222377393200
0.823183541283931000 -0.044603079001565300
0.828233956315308000 -0.044385615972780700
0.833284499575371000 -0.044172499896455300
0.838335299292806000 -0.043963653835377700
0.843386227238927000 -0.043758462291854400
0.848437283413735000 -0.043557079140308700
0.853488467817229000 -0.043360401981543500
0.858539908678094000 -0.043167097237223200
0.863591349538960000 -0.042977075147267500
0.868643046857199000 -0.042790771689209100
0.873694872404123000 -0.042608584371975000
0.878746826179733000 -0.042430808121543400
0.883798908184029000 -0.042257583989468800
0.888851118417012000 -0.042088809392802600
0.893903585107367000 -0.041924022708274500
0.898956051797722000 -0.041762377626556300
0.904008646716762000 -0.041603489461589600
0.909061241635803000 -0.041448076294016600
0.914114093012216000 -0.041294714785421500
0.919166816159944000 -0.041142084180337200
0.924219539307671000 -0.040988979129114400
0.929272262455398000 -0.040834373802263900
0.934324985603124000 -0.040676985912924800
0.939377452293479000 -0.040515981974637100
0.944429790755148000 -0.040351451747481300
0.949482129216817000 -0.040183215711296700
0.954534211221113000 -0.040010414733886400
0.959586164996723000 -0.039831574185360000
0.964637734086275000 -0.039644450063710400
0.969689174947141000 -0.039449863032528900
0.974739846435890000 -0.039241119554400200
0.979790646153325000 -0.039031683641366400
0.984842215242878000 -0.038845739223629200
0.989894938390605000 -0.038688428271501700
0.994947533309645000 -0.038529334940637200
1.000000000000000000 -0.038368125836451800
