0.718991929295102000 0.009643429456638660
0.713901735550875000 0.010616240288642600
0.708811384631562000 0.011588149721529000
0.703720797949620000 0.012558888200025400
0.698629739742420000 0.013527218756206000
0.693538445772591000 0.014494530817829900
0.688446916040134000 0.015460558759002100
0.683355071957505000 0.016424773685558500
0.678262834937161000 0.017386793662040400
0.673170126391560000 0.018346386069320700
0.668076946320700000 0.019303461317600300
0.662983294724583000 0.020258079133412000
0.657889250190752000 0.021210445416118300
0.652794812719205000 0.022160913809662400
0.647699825134858000 0.023108480751120900
0.642604130262625000 0.024052283349272200
0.637507963865134000 0.024993116910051000
0.632411168767299000 0.025930974360578400
0.627313823556663000 0.026865785757941100
0.622215928233227000 0.027797479587475100
0.617117482796991000 0.028725807512544700
0.612018251485324000 0.029650338087539100
0.606918234298229000 0.030570462259000500
0.601817352648160000 0.031485388650371300
0.596715292184948000 0.032394217434284900
0.591612367258764000 0.033297644896371700
0.586508499282064000 0.034196046685087100
0.581403688254848000 0.035089097448003100
0.576297855589574000 0.035976321730485100
0.571190922698700000 0.036857146629344900
0.566082810994680000 0.037730957589996700
0.560973363302431000 0.038597151845986000
0.555862579621952000 0.039455192644394600
0.550750302778156000 0.040304665828871100
0.545636611358588000 0.041145333279160300
0.540521505363246000 0.041977185564757200
0.535404984792132000 0.042800501671439200
0.530287206820330000 0.043615899297293800
0.525168328622927000 0.044424393007500500
0.520047721499579000 0.045222093504558800
0.514925385450287000 0.046008482110685400
0.509801713412764000 0.046785694835297400
0.504676469624382000 0.047552945802965500
0.499549654085142000 0.048309483716779000
0.494421266795042000 0.049055443747311800
0.489291386341627000 0.049790703297997000
0.484159934137352000 0.050514905581389500
0.479026753007133000 0.051227058822697300
0.473892157301140000 0.051928618463215900
0.468755989844289000 0.052618795484014000
0.463617936286407000 0.053295292771211300
0.458478389565209000 0.053959898191409900
0.453337428268238000 0.054613300171485900
0.448194816632865000 0.055253331267004900
0.443050554659090000 0.055880510941625700
0.437904720934456000 0.056494459617516000
0.432757315458963000 0.057095088490752200
0.427608338232612000 0.057682275750642700
0.422457867842944000 0.058255625315971100
0.417305747114875000 0.058814996515035400
0.412152211811032000 0.059360508015025600
0.406997261931416000 0.059892327993283600
0.401840897476027000 0.060410361358882400
0.396683118444866000 0.060914489444632100
0.391524003425474000 0.061404503993543900
0.386363552417852000 0.061880104801203800
0.381201765422000000 0.062340901287523300
0.376038642437918000 0.062786414068490500
0.370874104878062000 0.063216123680446400
0.365708388505063000 0.063630113426186600
0.360541336143834000 0.064028149114833100
0.355373104969460000 0.064409793013771800
0.350203616394399000 0.064774573597744800
0.345032949006194000 0.065122002838110500
0.339861181392387000 0.065452347146639600
0.334688313552980000 0.065765531079290700
0.329514424075514000 0.066061111402321600
0.324339512959990000 0.066338695963893100
0.319163658793950000 0.066597949981072200
0.313986940164938000 0.066838575607071100
0.308809357072954000 0.067060124107019600
0.303630988105540000 0.067263213964880600
0.298451990437782000 0.067448862889335500
0.293272285482138000 0.067615462979255300
0.288092030413694000 0.067760509649646500
0.282911225232448000 0.067885314526600800
0.277729948525945000 0.067990184887411200
0.272548278881728000 0.068074717577982200
0.267366373474881000 0.068138162873154300
0.262184153717863000 0.068179791480528800
0.257001855373302000 0.068198867034828400
0.251819557028740000 0.068196650080241800
0.246637337271722000 0.068170234449431000
0.241455196102247000 0.068120308569272100
0.236273447870486000 0.068046089707837500
0.231092092576440000 0.067945920453846200
0.225911208807652000 0.067821594960903900
0.220731110914293000 0.067669854203604500
0.215552034658993000 0.067486505536531700
0.210373508516493000 0.067288046842576500
0.205195060961536000 0.067086402209630200
0.200016534819036000 0.066889494047897400
0.194838008676536000 0.066690843600337400
0.189659718296665000 0.066484614956011000
0.184482056617138000 0.066265758079408500
0.179305102225497000 0.066028924302356800
0.174129248059457000 0.065770002710484400
0.168954887056734000 0.065483059158423300
0.163782176392412000 0.065167432724937400
0.158611823354379000 0.064815859563432100
0.153444456642977000 0.064422774889991200
0.148280233433294000 0.063989282073717800
0.143120489713559000 0.063506127431429800
0.137966011359201000 0.062970017359202400
0.132817977183364000 0.062375381571991300
0.127677565999194000 0.061717323279995700
0.122545956619834000 0.060994431836819600
0.117424799383685000 0.060200561696604500
0.112315508866522000 0.059334233841792100
0.107219813994288000 0.058390807677971500
0.102139679455558000 0.057366987243591400
0.097076284063475800 0.056263107321584900
0.092032299794501400 0.055073915120581200
0.087011577438239400 0.053790132595260100
0.082014902870119300 0.052415742562298100
0.077046755580088900 0.050941556566173900
0.072109964719694300 0.049365564337538900
0.067207673790653700 0.047685351667073600
0.062342711944512800 0.045899922850609100
0.057518379858075600 0.044007508882553500
0.052741121709863800 0.041999315816851100
0.048018874841714900 0.039865040040746100
0.043369792976049700 0.037575869789243100
0.038811008197230900 0.035112150317851300
0.034355644624930400 0.032465866483065200
0.030013447114473700 0.029637741290280100
0.025773963522648800 0.026657614429553100
0.021630356733219700 0.023545567375733300
0.017611232611818400 0.020274694897617300
0.013810974797525100 0.016753415787907300
0.010339605850465300 0.012908245192819600
0.007214650792716450 0.008775686240177840
0.004396815852804960 0.004427580439654870
0.001888380069476140 -0.000106122024606860
0.000000000000000000 -0.004903522395838700
0.002509536008930170 -0.009242767372306840
0.006359068212651250 -0.012547805784719000
0.010635173599489400 -0.015289764451915200
0.015082364067323500 -0.017745703756555300
0.019702840067355900 -0.019858922786403100
0.024351686170392000 -0.021910183397391400
0.029007212214579000 -0.023946410211413900
0.033702032030239300 -0.025889872289741600
0.038454220752251000 -0.027688285340051800
0.043260792053982100 -0.029335708144097800
0.048112944130622500 -0.030844243183493400
0.052989458345576700 -0.032272375307699700
0.057884362045580300 -0.033635939906620700
0.062793332915771500 -0.034948092534945700
0.067714799205291300 -0.036212479654667500
0.072651354303057000 -0.037416825891577600
0.077601190695580600 -0.038565154927875100
0.082564544145491300 -0.039653521668903900
0.087540864539988300 -0.040681038075428800
0.092528501540669400 -0.041652427258780800
0.097524625995989100 -0.042578974390127300
0.102527587567545000 -0.043467964534699300
0.107538172130767000 -0.044312882785186500
0.112554100646909000 -0.045125163629087900
0.117575608878601000 -0.045902535886412100
0.122602382475669000 -0.046645109579719300
0.127634107087944000 -0.047353576279387500
0.132670468365253000 -0.048028305346868500
0.137711073369880000 -0.048670208397660500
0.142755529164112000 -0.049281163674039900
0.147803521397777000 -0.049862184955310800
0.152854421370531000 -0.050417492392529400
0.157907836144659000 -0.050949498623264100
0.162963529957532000 -0.051459327449379200
0.168021031283893000 -0.051950986835564900
0.173080025773571000 -0.052426496481675000
0.178140356251478000 -0.052888253307769300
0.183201629779901000 -0.053339447968091600
0.188263610596210000 -0.053782587405261700
0.193325984350234000 -0.054220775827226200
0.198388515279344000 -0.054657290334526000
0.203450889033368000 -0.055095926705485300
0.208512791262134000 -0.055540032769433700
0.213575086428615000 -0.055979525744611100
0.218637931707897000 -0.056412543106249700
0.223701955800323000 -0.056831336122614800
0.228767158705893000 -0.057235834064917900
0.233833304661978000 -0.057628677474601900
0.238900315081036000 -0.058010447899484700
0.243968111375523000 -0.058380202289050800
0.249036850720526000 -0.058738231417209200
0.254106375940958000 -0.059083898724862100
0.259176608449277000 -0.059419608990823600
0.264247626833025000 -0.059743609712885900
0.269319509679746000 -0.060053849756178200
0.274391864051724000 -0.060355971706284100
0.279464768536503000 -0.060648340942310200
0.284538301721625000 -0.060929943684952600
0.289612385019548000 -0.061200607041616700
0.294687097017815000 -0.061460716091263100
0.299762201953796000 -0.061710938828006700
0.304837857002578000 -0.061951982539734100
0.309913904989075000 -0.062184310892948600
0.314990267325744000 -0.062407876735124500
0.320067101187670000 -0.062622412868615900
0.325144249399768000 -0.062828241502348600
0.330221711962038000 -0.063025731997774700
0.335299567462022000 -0.063215214422574500
0.340377658724636000 -0.063396971691902600
0.345455985749878000 -0.063571310297176400
0.350534548537749000 -0.063739078983859900
0.355613347088249000 -0.063897880831893200
0.360692538576464000 -0.064046175525434400
0.365771887239764000 -0.064189338452421100
0.370851314490608000 -0.064327275307801900
0.375930977504080000 -0.064459082334832800
0.381010719105095000 -0.064583887211787100
0.386090775056283000 -0.064700911921989600
0.391170909595012000 -0.064811170244744400
0.396251201308828000 -0.064914591451262800
0.401331571610187000 -0.065010664722515600
0.406412177674175000 -0.065099115002102600
0.411492862325706000 -0.065179840126217900
0.416573625564779000 -0.065252973693684500
0.421654545978939000 -0.065318853630937000
0.426735544980641000 -0.065378030050776200
0.431816622569887000 -0.065431249534860000
0.436897700159132000 -0.065479494427475200
0.441978856335920000 -0.065521208695271500
0.447060091100252000 -0.065552290068507100
0.452141404452126000 -0.065575842755128400
0.457222717804000000 -0.065593194884611100
0.462304031155874000 -0.065604260010658000
0.467385344507748000 -0.065608425150434200
0.472466657859623000 -0.065605423106293700
0.477547971211497000 -0.065595835426054100
0.482629284563371000 -0.065579764273521400
0.487710597915246000 -0.065557508281358800
0.492791832679577000 -0.065529185330880700
0.497873067443908000 -0.065494991890944400
0.502954223620696000 -0.065455124430407300
0.508035379797485000 -0.065409410056675000
0.513116457386730000 -0.065357966651061800
0.518197456388433000 -0.065301517218962900
0.523278455390135000 -0.065239810280240800
0.528359297216752000 -0.065171030462653500
0.533440139043368000 -0.065097936188958400
0.538520823694899000 -0.065020755363030100
0.543601508346429000 -0.064939040035873700
0.548682114410417000 -0.064852491574826000
0.553762641886862000 -0.064760905652275400
0.558843090775764000 -0.064664211539433300
0.563923382489580000 -0.064562417095053900
0.569003595615853000 -0.064455608765434500
0.574083730154583000 -0.064343967301923800
0.579163707518227000 -0.064227720608396500
0.584243606294328000 -0.064107151600007000
0.589323426482886000 -0.063982582485681500
0.594403089496359000 -0.063854351191854800
0.599482752509831000 -0.063722827079978500
0.604562258348217000 -0.063585754687570100
0.609641528423975000 -0.063441782308891000
0.614720719912189000 -0.063293385451544000
0.619799754225318000 -0.063141499307290100
0.624878709950904000 -0.062985958842289200
0.629957508501404000 -0.062825978181111800
0.635036149876818000 -0.062660598555733900
0.640114634077146000 -0.062489191265811900
0.645192882514846000 -0.062311740593837400
0.650270895189916000 -0.062128364421124600
0.655348672102358000 -0.061939141335216500
0.660426213252170000 -0.061743348330718100
0.665503518639354000 -0.061539358645490300
0.670580352501281000 -0.061326928658149900
0.675657029188121000 -0.061108140938585200
0.680733234349704000 -0.060881211549571100
0.685809125161114000 -0.060645000971735000
0.690884465859725000 -0.060399210572413600
0.695959413620620000 -0.060144366888144700
0.701033968443801000 -0.059881798048404100
0.706108208916810000 -0.059613649493114300
0.711181899277018000 -0.059335253122224200
0.716254960936883000 -0.059045249371240700
0.721327551071490000 -0.058746860329424800
0.726399669680840000 -0.058440887589714600
0.731471238177388000 -0.058126749604292100
0.736542335148679000 -0.057803534757659200
0.741612724832084000 -0.057471007287187100
0.746682642990231000 -0.057129976644568100
0.751751932448034000 -0.056780293513470700
0.756820671793037000 -0.056422452995415300
0.761888782437696000 -0.056056384361613400
0.766956264382012000 -0.055681309595389700
0.772023117625984000 -0.055298666848780200
0.777089499344698000 -0.054908259652927600
0.782155173775526000 -0.054509922973991500
0.787220298093553000 -0.054104285512315700
0.792284793711236000 -0.053690970047694000
0.797348582041033000 -0.053268860637016500
0.802412056020658000 -0.052843254080677800
0.807475058475026000 -0.052412680791624900
0.812537982341851000 -0.051980331424101400
0.817600827621132000 -0.051547046864816800
0.822663594312871000 -0.051113196475223000
0.827726361004610000 -0.050679196769297600
0.832789127696348000 -0.050245377814720900
0.837851972975630000 -0.049812038244156300
0.842914818254912000 -0.049379492407775400
0.847977820709279000 -0.048948086090767200
0.853040980338733000 -0.048518055055760600
0.858104218555729000 -0.048089855110504700
0.863167613947811000 -0.047663391949947900
0.868231245102523000 -0.047239144958102200
0.873295033432320000 -0.046817381332613700
0.878359057524746000 -0.046398226813551000
0.883423238792257000 -0.045981893587280100
0.888487812997484000 -0.045568868896567200
0.893552622965339000 -0.045159254905218300
0.898617668695823000 -0.044753028036970400
0.903683028776479000 -0.044350667675835500
0.908748781794850000 -0.043952393866933900
0.913814770575850000 -0.043558442372894300
0.918881152294564000 -0.043168490984790700
0.923947848363450000 -0.042782924781583600
0.929014858782508000 -0.042402152418496300
0.934082262139280000 -0.042026551115734900
0.939150058433768000 -0.041655814381881900
0.944218169078427000 -0.041288904861370400
0.949286594073258000 -0.040926632005892800
0.954355333418260000 -0.040569467340706800
0.959424308525892000 -0.040215650504850300
0.964493597983695000 -0.039865197215832000
0.969562966029042000 -0.039516763626667400
0.974632491249474000 -0.039170805545105600
0.979702487995164000 -0.038831275924556900
0.984773584966455000 -0.038508839094599200
0.989846725213862000 -0.038221263698692900
0.994922694612816000 -0.037989068944301300
1.000000000000000000 -0.037785228575405100
