0.438530514145495000 -0.055976208922032200
0.443590625227641000 -0.056051241828388500
0.448650850846356000 -0.056122151418260500
0.453711191001640000 -0.056188525359999900
0.458771531156925000 -0.056251680824150200
0.463831871312209000 -0.056312236308184000
0.468892326004062000 -0.056369642036570200
0.473952780695915000 -0.056423989638563800
0.479013235387768000 -0.056475382197077100
0.484073690079621000 -0.056523899887708400
0.489134259308043000 -0.056569588525085100
0.494194828536465000 -0.056612493923835000
0.499255397764888000 -0.056652616083958100
0.504315966993310000 -0.056689920644483500
0.509376536221732000 -0.056724247254214800
0.514437219986723000 -0.056755676088750300
0.519497903751714000 -0.056784241509060500
0.524558472980136000 -0.056809943515145600
0.529619156745127000 -0.056832724838721100
0.534679840510119000 -0.056852562572473000
0.539740638811678000 -0.056869422355430800
0.544801322576670000 -0.056883590529016900
0.549862006341661000 -0.056895422156595300
0.554922804643221000 -0.056903359540827500
0.559983488408212000 -0.056906291676994100
0.565044172173203000 -0.056907127793947800
0.570104970474763000 -0.056906016789228400
0.575165654239754000 -0.056902271443421900
0.580226452541315000 -0.056895227444428000
0.585287136306305000 -0.056884231933803400
0.590347820071296000 -0.056868632053104700
0.595408503836288000 -0.056848977577863100
0.600469187601279000 -0.056825646478756500
0.605529871366270000 -0.056798581487500200
0.610590555131261000 -0.056767668067525300
0.615651124359683000 -0.056732780228605800
0.620711693588105000 -0.056693780526859100
0.625772262816527000 -0.056650531518402100
0.630832717508381000 -0.056602895759352300
0.635893172200234000 -0.056550804527768000
0.640953626892087000 -0.056494189101708000
0.646013967047371000 -0.056433095295799900
0.651074307202655000 -0.056367580378328000
0.656134532821370000 -0.056297323646899300
0.661194758440085000 -0.056221763872325600
0.666254869522231000 -0.056141725717903800
0.671314866067808000 -0.056057060286094000
0.676374748076817000 -0.055966553489265000
0.681434515549255000 -0.055868647630078000
0.686494283021695000 -0.055766423742239600
0.691553821420996000 -0.055660065084260000
0.696613359820297000 -0.055548953158666600
0.701672783683029000 -0.055432721448438600
0.706732093009192000 -0.055311266870663900
0.711791173262217000 -0.055184726869225400
0.716850253515242000 -0.055053490868457500
0.721909104695129000 -0.054918200273146800
0.726967955875016000 -0.054779725561217700
0.732026692518334000 -0.054637551318109700
0.737085314625083000 -0.054489226461246100
0.742143707658694000 -0.054335919263630700
0.747201986155736000 -0.054178362759305100
0.752260150116209000 -0.054016660031181400
0.757318085003544000 -0.053850433108582000
0.762376019890879000 -0.053679819435389700
0.767433725705076000 -0.053505048084742400
0.772491202446135000 -0.053326290861493700
0.777548679187193000 -0.053143627941241800
0.782606041391683000 -0.052957196767869700
0.787663174523035000 -0.052767169146230700
0.792720193117818000 -0.052573499261697300
0.797777097176032000 -0.052376187114269500
0.802833886697677000 -0.052176859123227100
0.807890561682753000 -0.051975515288570300
0.812947236667829000 -0.051772865737026800
0.818003911652905000 -0.051568314878437800
0.823060357564843000 -0.051362160507882600
0.828116918013350000 -0.051154963854549600
0.833173363925287000 -0.050947045620831700
0.838229809837225000 -0.050738348538444700
0.843286141212594000 -0.050528884061045200
0.848342587124532000 -0.050318766725202500
0.853398918499901000 -0.050108019438230200
0.858455249875270000 -0.049896688014756000
0.863511466714070000 -0.049684967166947100
0.868567798089439000 -0.049472971431372700
0.873624014928238000 -0.049260769529974000
0.878680346303607000 -0.049048430184692500
0.883736563142407000 -0.048836067932097200
0.888792894517776000 -0.048623740040472600
0.893849225893145000 -0.048411561046387800
0.898905442731944000 -0.048199588218127100
0.903961774107313000 -0.047987340502100800
0.909017990946114000 -0.047774417020317400
0.914074207784913000 -0.047560611606952600
0.919130310087144000 -0.047345351579161500
0.924186412389375000 -0.047128155883354100
0.929242400155036000 -0.046908474743999300
0.934298158847561000 -0.046684727556444800
0.939353688466947000 -0.046455390984322700
0.944408874476625000 -0.046219090588805000
0.949463716876597000 -0.045974199950611800
0.954517986593724000 -0.045718783401726900
0.959571569091436000 -0.045450435674201200
0.964624464369735000 -0.045168790251013800
0.969676443355482000 -0.044871384595931000
0.974727735121814000 -0.044561047762207400
0.979779141424716000 -0.044254387552348900
0.984831464020170000 -0.043963773915808300
0.989886191883572000 -0.043716409287724600
0.994943095941786000 -0.043520162330388500
1.000000000000000000 -0.043323606124316200
