0.182137234714199000 -0.055683216278611300
0.187198471428044000 -0.056237264761204800
0.192260819783027000 -0.056780968442142800
0.197324018216529000 -0.057316668306882300
0.202387739775272000 -0.057847444255283800
0.207451592115326000 -0.058376912390581000
0.212515771408655000 -0.058903176383772500
0.217581323905745000 -0.059416283777134200
0.222648576559870000 -0.059912056107797800
0.227717333199065000 -0.060392500868878300
0.232787593823329000 -0.060857179942985900
0.237859162260699000 -0.061306191416103300
0.242932103901828000 -0.061740418062076000
0.248006484137371000 -0.062156949996746800
0.253081976014054000 -0.062560325331587800
0.258158579531875000 -0.062948883143956500
0.263236360081490000 -0.063321701425614400
0.268315252272244000 -0.063679139825165000
0.273395125322825000 -0.064022401530664400
0.278475848451925000 -0.064353127847558700
0.283557290878232000 -0.064672384643527700
0.288639714164368000 -0.064975862674392800
0.293722922138366000 -0.065265484425417200
0.298806849409571000 -0.065543211616257500
0.303891365196674000 -0.065808959239062000
0.308976469499673000 -0.066062871153272100
0.314062162318570000 -0.066305012749543000
0.319148312872052000 -0.066537280356876000
0.324234921160122000 -0.066760000928547300
0.329321987182778000 -0.066971408916865900
0.334409641721331000 -0.067168692523657500
0.339497623213159000 -0.067357213782650000
0.344585866267609000 -0.067538607460223700
0.349674305494025000 -0.067713135118999500
0.354763006283061000 -0.067880862149632800
0.359851968634718000 -0.068041396208192100
0.364941257939652000 -0.068189963776846500
0.370030808807206000 -0.068328526575252700
0.375120621237381000 -0.068459242495032800
0.380210564448866000 -0.068583027005359700
0.385300703832317000 -0.068699880106233600
0.390390973997079000 -0.068809344063068000
0.395481440333806000 -0.068910830359965700
0.400572037451844000 -0.069004338996927000
0.405662765351192000 -0.069090720052469500
0.410753624031851000 -0.069170954386421500
0.415844613493819000 -0.069241053168814800
0.420935733737099000 -0.069298989289337600
0.426026919371033000 -0.069350386344338700
0.431118235786279000 -0.069394721208576200
0.436209552201523000 -0.069430882240911600
0.441300934007424000 -0.069458150144137300
0.446392381203979000 -0.069476197964977400
0.451483828400535000 -0.069484829531466100
0.456575275597090000 -0.069484567968845300
0.461666722793646000 -0.069476067183667000
0.466758169990201000 -0.069460373426414700
0.471849617186757000 -0.069438140603640700
0.476940998992657000 -0.069405903010618400
0.482032250017247000 -0.069364576116520900
0.487123501041837000 -0.069315467734452500
0.492214621285116000 -0.069259297161620500
0.497305741528395000 -0.069196260569990700
0.502396730990364000 -0.069126488740873500
0.507487589671023000 -0.069049850892958400
0.512578382961026000 -0.068966281635590300
0.517669045469719000 -0.068875715578113900
0.522759577197101000 -0.068778545064460500
0.527849978143173000 -0.068675293219871800
0.532940248307935000 -0.068565633091071800
0.538030453082041000 -0.068449630068715800
0.543120396293527000 -0.068327611106079700
0.548210274114357000 -0.068199641593818700
0.553300021153877000 -0.068065983094553900
0.558389572021431000 -0.067926766389595500
0.563478992107675000 -0.067782122260254100
0.568568216021953000 -0.067631985315874400
0.573657309154921000 -0.067476355556456500
0.578746206115923000 -0.067315298372655400
0.583834972295614000 -0.067148879155126600
0.588923542303340000 -0.066976967122559400
0.594011916139100000 -0.066799431493643500
0.599100028412240000 -0.066616206877723700
0.604188009904069000 -0.066427031712179100
0.609275729833277000 -0.066232363731596200
0.614363253590519000 -0.066032399107940700
0.619450581175796000 -0.065827072450557300
0.624537712589107000 -0.065616122196825200
0.629624517049142000 -0.065399156002813100
0.634711125337211000 -0.065175774985524100
0.639797341281349000 -0.064945573722896000
0.644883295662867000 -0.064708277574176700
0.649968857700453000 -0.064463808070580000
0.655054158175417000 -0.064212361384071700
0.660139000915796000 -0.063953277069033900
0.665223385921588000 -0.063684966132544900
0.670307313192794000 -0.063408259035925900
0.675390782729412000 -0.063123057693194200
0.680473729140790000 -0.062828708197797600
0.685556152426925000 -0.062524465096266500
0.690637856415853000 -0.062210060286914600
0.695719037279539000 -0.061886154215359500
0.700799695017984000 -0.061554858999764900
0.705879633459221000 -0.061212604310355800
0.710958852603251000 -0.060859959045832600
0.716037548622039000 -0.060499015707162300
0.721115459952965000 -0.060128329160864600
0.726192717377338000 -0.059748200203953400
0.731269320895159000 -0.059359420063357000
0.736345270506428000 -0.058961674863930200
0.741420304648523000 -0.058552924417230300
0.746494619493412000 -0.058136032833955800
0.751568476603714000 -0.057712477942914600
0.756641549026153000 -0.057280324180712300
0.761713771370075000 -0.056838394515555000
0.766785405198099000 -0.056388846839064800
0.771856254338261000 -0.055931511135538100
0.776926449571871000 -0.055466642428530500
0.781995990898928000 -0.054994456507203900
0.787064812928779000 -0.054515156082589700
0.792133046442732000 -0.054029041951701800
0.797200560659478000 -0.053535512520512200
0.802267551750982000 -0.053037268423081500
0.807334019717244000 -0.052533394190236400
0.812400160730230000 -0.052026270041827100
0.817466040180596000 -0.051516327556177900
0.822531658068340000 -0.051004024467875400
0.827597079784119000 -0.050489805433374900
0.832662370718588000 -0.049973899319969900
0.837727465481090000 -0.049456711549722600
0.842792560243593000 -0.048938634466564300
0.847857524224785000 -0.048420151961343700
0.852922488205978000 -0.047901545213878100
0.857987517577825000 -0.047383193489967900
0.863052612340328000 -0.046865515289806500
0.868117772493486000 -0.046348831027604300
0.873183128818610000 -0.045833519969161800
0.878248615925044000 -0.045319994075606600
0.883314299203444000 -0.044808665308066800
0.888380309435119000 -0.044299991401128800
0.893446581229416000 -0.043794233917413600
0.898513245367644000 -0.043291902904031700
0.903580236459148000 -0.042793305697062700
0.908647619894584000 -0.042299063507731300
0.913715526455261000 -0.041809732156606700
0.918783956141180000 -0.041325854386127200
0.923852908952340000 -0.040847959860600200
0.928922515670053000 -0.040376656713119100
0.933992841684973000 -0.039912644623694800
0.939063821606445000 -0.039456806366172600
0.944135651606436000 -0.039010162034774100
0.949208397075599000 -0.038573326301658200
0.954281927232625000 -0.038146783057673600
0.959356438249479000 -0.037731827037793500
0.964431864735506000 -0.037328059359021200
0.969508206690706000 -0.036935878904353400
0.974585529505735000 -0.036556855049515400
0.979664225524523000 -0.036196192890662600
0.984744752481657000 -0.035863125588311500
0.989827829674345000 -0.035570397781164300
0.994913849446517000 -0.035335978821274600
1.000000000000000000 -0.035103443112255100
