0.273553059194808000 0.057285590362064100
0.268419577948584000 0.057037946281785500
0.263287453852276000 0.056764223948983000
0.258156810283150000 0.056463504203031600
0.253027770618469000 0.056137352701425400
0.247900458235500000 0.055783496834941300
0.242775490020568000 0.055399267953335300
0.237652619219143000 0.054986430351498100
0.232532339340285000 0.054543361618393900
0.227414897138523000 0.054067885379066200
0.222300909500185000 0.053557413178493200
0.217189882916209000 0.053017932515350300
0.212082434272921000 0.052445449667566100
0.206980044097502000 0.051829098799403500
0.201881231862771000 0.051184187328143200
0.196786861209584000 0.050504775872243300
0.191695821742553000 0.049801678448989800
0.186608360216211000 0.049072544721482600
0.181524600007822000 0.048317653522340700
0.176444911249182000 0.047536480498187500
0.171369417317554000 0.046727823954460900
0.166298364967470000 0.045892515453927800
0.161232124330725000 0.045028045503015900
0.156170942161848000 0.044134745986568400
0.151114941838107000 0.043212409630780000
0.146064493491294000 0.042260323315058300
0.141019473744146000 0.041279914514360600
0.135980376105722000 0.040269221530171700
0.130946707066964000 0.039231921004991700
0.125918960136929000 0.038165818057274400
0.120897998956475000 0.037068833780103000
0.115883700148337000 0.035941860191104000
0.110876927353369000 0.034781364999177700
0.105881135134995000 0.033575170868258900
0.100894226079708000 0.032332188104432900
0.095919654750931400 0.031040777296510500
0.090959395184906100 0.029695940431482400
0.086013570758897400 0.028298642319561700
0.081082058095640000 0.026851486221042000
0.076165474081459300 0.025354467200832600
0.071266039507127800 0.023802463868659500
0.066381040072812400 0.022205382185137200
0.061508871874067300 0.020569625430324500
0.056652495965254800 0.018887510901923600
0.051819314982281200 0.017140097722196600
0.047009205547880600 0.015329987917664400
0.042230063807020100 0.013439717436452400
0.037485961209447800 0.011463241286079700
0.032785534163720200 0.009385029846811080
0.028136061928478100 0.007195432795725120
0.023540505558084300 0.004894668387203750
0.019013670324350300 0.002461821213758390
0.014572335535329800 -0.000123942086218254
0.010253144238756500 -0.002908037917781640
0.006148506006190670 -0.005997799443099700
0.002505792254153150 -0.009612351100605400
0.000000000000000000 -0.014069844610035900
0.003245932467480050 -0.017768287872718100
0.007731559694670790 -0.020093640876664600
0.012304908157346800 -0.022247487144397400
0.016916380194938500 -0.024317350507777600
0.021635683962226300 -0.026126567060910500
0.026455170068774300 -0.027649844464450800
0.031334864280690500 -0.028969623406937300
0.036242071622723200 -0.030183174524174000
0.041162973841182000 -0.031340440933072600
0.046093376109053600 -0.032456264918624700
0.051035499217109700 -0.033519036680184300
0.055990823692531200 -0.034518392527483200
0.060959596289848000 -0.035448398014070200
0.065940336481880100 -0.036312816146530700
0.070930206591528900 -0.037121751522876400
0.075927726091614200 -0.037882656129919200
0.080930057305038400 -0.038612025508002800
0.085936706722740900 -0.039310439530273100
0.090947180835661300 -0.039980390417485200
0.095960862757474600 -0.040626393777541700
0.100977629110915000 -0.041248634676340100
0.105997233141453000 -0.041846508565281600
0.111019674849088000 -0.042420718694777100
0.116044584102025000 -0.042971955977511300
0.121071960900264000 -0.043501145742972300
0.126101435112010000 -0.044009756180614900
0.131132759982732000 -0.044500008081210900
0.136165565380636000 -0.044974109897805400
0.141200098060250000 -0.045431000585918600
0.146235741135251000 -0.045873961980802200
0.151272617982903000 -0.046303684995140800
0.156310481848675000 -0.046720342357105400
0.161349332732568000 -0.047125846414305000
0.166389047257317000 -0.047519987425389100
0.171429625422922000 -0.047903690719845900
0.176470943852117000 -0.048277918640343000
0.181512879167638000 -0.048642819239598800
0.186555431369484000 -0.048999046417118000
0.191598600457655000 -0.049347315761038500
0.196642139677622000 -0.049687972727702300
0.201686542538445000 -0.050017932885482100
0.206731438908328000 -0.050338787801097600
0.211777445673598000 -0.050644084843584100
0.216824316079722000 -0.050931492182631400
0.221872050126703000 -0.051205661141133600
0.226920401060008000 -0.051467985882186300
0.231969368879640000 -0.051716800812710700
0.237018953585596000 -0.051953635810794000
0.242069155177879000 -0.052178873345958100
0.247119726901956000 -0.052393389396785100
0.252170792135094000 -0.052597220976454600
0.257222104122762000 -0.052790960295838900
0.262273909619491000 -0.052975322943075800
0.267326085248015000 -0.053150728400866500
0.272378384253804000 -0.053317300046476200
0.277431053391388000 -0.053475642428503800
0.282483969283502000 -0.053626347757821800
0.287537131930148000 -0.053770267337559300
0.292590417954057000 -0.053904945960141000
0.297643950732497000 -0.054032937534954300
0.302697606888202000 -0.054155845966445600
0.307751386421172000 -0.054272856964665100
0.312805289331408000 -0.054383600397817600
0.317859315618908000 -0.054488113279082700
0.322913588660938000 -0.054586852104341100
0.327967861702969000 -0.054680705189901700
0.333022134745000000 -0.054770474487987400
0.338076531164295000 -0.054855432072734300
0.343131050960856000 -0.054936194830467900
0.348185570757417000 -0.055013391985240100
0.353240213931243000 -0.055087541721564400
0.358294857105069000 -0.055159001833509500
0.363349500278895000 -0.055228117777417800
0.368404266829985000 -0.055295173320998900
0.373458910003811000 -0.055360489245142100
0.378513676554902000 -0.055424386330736700
0.383568443105993000 -0.055487296398210500
0.388623209657084000 -0.055549762307529900
0.393677976208175000 -0.055613128870884600
0.398732619382001000 -0.055675915561093300
0.403787509310357000 -0.055734310020664500
0.408842275861448000 -0.055790113557668600
0.413897165789804000 -0.055843893707525100
0.418952055718160000 -0.055894848518010800
0.424006945646516000 -0.055942348765073800
0.429061958952137000 -0.055985888601927100
0.434116972257759000 -0.056025134909954900
0.439171985563379000 -0.056059890285533200
0.444226998869001000 -0.056090043689123300
0.449282012174622000 -0.056115570445272200
0.454337148857508000 -0.056136569255792000
0.459392285540394000 -0.056153151160221300
0.464447422223280000 -0.056165513562184200
0.469502558906167000 -0.056173878540757900
0.474557695589053000 -0.056178468175019500
0.479612832271939000 -0.056179529219499400
0.484667968954826000 -0.056177283753274600
0.489723105637712000 -0.056171929179969300
0.494778242320598000 -0.056163613552301600
0.499833379003484000 -0.056152435572083700
0.504888515686371000 -0.056136199123996700
0.509943528991992000 -0.056113547058124600
0.514998665674878000 -0.056085577432126800
0.520053678980499000 -0.056053042847320300
0.525108692286120000 -0.056016449150492000
0.530163705591742000 -0.055976030758445700
0.535218595520098000 -0.055931861697540400
0.540273485448454000 -0.055883892616870000
0.545328375376810000 -0.055831938450537000
0.550383265305166000 -0.055775814132643600
0.555438031856257000 -0.055715309921839300
0.560492675030083000 -0.055650314778585300
0.565547318203908000 -0.055580754676522700
0.570601961377734000 -0.055506777668369500
0.575656481174295000 -0.055428667521835600
0.580711000970856000 -0.055346979434613800
0.585765397390151000 -0.055262589385286300
0.590819793809447000 -0.055174078535304600
0.595874066851478000 -0.055078757260289400
0.600928216516243000 -0.054978698298294400
0.605982242803744000 -0.054875493216039400
0.611036269091244000 -0.054768229021762600
0.616090172001479000 -0.054656597272301400
0.621143951534449000 -0.054540659656288200
0.626197731067420000 -0.054420699941432800
0.631251387223124000 -0.054296977219991900
0.636304920001564000 -0.054169553180598000
0.641358329402740000 -0.054038168730994500
0.646411615426649000 -0.053902021918958200
0.651464778073294000 -0.053759656892760800
0.656517693965408000 -0.053612208723241500
0.661570609857522000 -0.053461355341205400
0.666623402372372000 -0.053307133759832100
0.671676071509956000 -0.053149580992301100
0.676728740647541000 -0.052988721714065500
0.681781163030595000 -0.052824420210133700
0.686833462036384000 -0.052653493347066000
0.691885514287643000 -0.052476829441171300
0.696937319784371000 -0.052296143436434400
0.701989125281099000 -0.052112200271898800
0.707040807400563000 -0.051925172675735800
0.712092366142762000 -0.051734912595227200
0.717143801507695000 -0.051541296653107900
0.722195113495363000 -0.051344546928455100
0.727246425483031000 -0.051145564075304000
0.732297490716169000 -0.050944187703210100
0.737348432572042000 -0.050739430794052400
0.742399374427915000 -0.050532058286874600
0.747450192906523000 -0.050322464988925000
0.752500888007865000 -0.050110330119314400
0.757551459731943000 -0.049895863419393500
0.762601908078756000 -0.049679607749128600
0.767652356425568000 -0.049461686485784900
0.772702804772381000 -0.049242334046166000
0.777753129741928000 -0.049022043939332400
0.782803454711475000 -0.048800976555728700
0.787853656303758000 -0.048579415663064600
0.792903981273305000 -0.048357719055408800
0.797954306242852000 -0.048136182838197700
0.803004631212400000 -0.047915905069090600
0.808055079559212000 -0.047698970823867700
0.813105774660555000 -0.047486293094290700
0.818156593139163000 -0.047277773178547500
0.823207534995036000 -0.047072350032158300
0.828258723605439000 -0.046870763918713600
0.833309912215842000 -0.046672052495545800
0.838361347580775000 -0.046476783298074200
0.843412782945708000 -0.046284166711802200
0.848464341687907000 -0.046094190399003300
0.853516023807370000 -0.045906570591967800
0.858567705926834000 -0.045721233264336600
0.863619511423563000 -0.045538536210178600
0.868671440297556000 -0.045357689814997000
0.873723492548815000 -0.045178940833322100
0.878775544800074000 -0.045002461993325000
0.883827597051333000 -0.044828154593193700
0.888879896057121000 -0.044656006295201600
0.893932195062911000 -0.044486091125707700
0.898984494068700000 -0.044317545443856500
0.904036793074489000 -0.044149875740587500
0.909089215457543000 -0.043982699546378800
0.914141637840597000 -0.043815535689896700
0.919193936846386000 -0.043647421828473300
0.924246235852174000 -0.043476692369029800
0.929298288103434000 -0.043300657687187000
0.934350093600162000 -0.043117701540772300
0.939401775719626000 -0.042930291475087500
0.944453211084559000 -0.042737563849276900
0.949504399694962000 -0.042536643973063800
0.954555094796305000 -0.042324163647110900
0.959605049634057000 -0.042097655326116300
0.964654510962748000 -0.041856995632814900
0.969703355405115000 -0.041605404713825800
0.974751459583890000 -0.041339242939828500
0.979799687139931000 -0.041072908437660100
0.984848901714093000 -0.040829670159518200
0.989899350060905000 -0.040611884611166000
0.994949675030452000 -0.040391754894777100
1.000000000000000000 -0.040170391405737100
