0.01200240545413140000 0.02822764041703380000
0.00869977490628876000 0.02416772073149190000
0.00581010521650929000 0.01980589542612430000
0.00340579583757188000 0.01515810751289260000
0.00146919399845090000 0.01029691562904030000
0.00019827309421434300 0.00522587882475682000
0.00000000000000000000 0.00000000000000000000
0.00050411361643767700 -0.00507952443149897000
0.00304534128731591000 -0.00947399827402771000
0.00673836682143753000 -0.01301651096640940000
0.01090087843785010000 -0.01599655714464340000
0.01524992083766400000 -0.01870102750132720000
0.01971470115204840000 -0.02120975501068720000
0.02429194234279730000 -0.02350679666076190000
0.02896631553554390000 -0.02559954666819300000
0.03370691732651660000 -0.02753809409521440000
0.03848412171814080000 -0.02938476653804990000
0.04328653031665680000 -0.03116496964072210000
0.04811090047556360000 -0.03288462860274610000
0.05295728132586900000 -0.03454135565715300000
0.05782773636989160000 -0.03612582082560240000
0.06272138124949490000 -0.03763728222987960000
0.06763595593832980000 -0.03907912008330650000
0.07256846344493360000 -0.04045844364268100000
0.07751472763366150000 -0.04178761918261230000
0.08247469937350600000 -0.04306463233178960000
0.08744449731486760000 -0.04430292042078740000
0.09242412145774640000 -0.04550127482681930000
0.09741219613393020000 -0.04666365059599600000
0.10240872134341900000 -0.04778929111080050000
0.10741345143117400000 -0.04887791141138890000
0.11242604248014300000 -0.04992975715279920000
0.11744615057327300000 -0.05094509855557290000
0.12247353005552500000 -0.05192378822668750000
0.12750705091372600000 -0.05287044448085600000
0.13254681140989000000 -0.05378329860180520000
0.13759246762696500000 -0.05466274363759590000
0.14264328259983600000 -0.05551246441379710000
0.14769778239827600000 -0.05633958492650860000
0.15275763747654300000 -0.05713368940212230000
0.15782137390440900000 -0.05790229488479880000
0.16288899168187500000 -0.05864495919546990000
0.16796029428490900000 -0.05936212451320380000
0.17303513432049000000 -0.06005374170699300000
0.17811336439559400000 -0.06072010556288290000
0.18319493537921400000 -0.06136067563979010000
0.18827945422328900000 -0.06197702412995740000
0.19336731397588000000 -0.06256546620781580000
0.19845718809978200000 -0.06313617199193560000
0.20354927311902600000 -0.06368648840790720000
0.20864322511655700000 -0.06421965810223130000
0.21373899496136900000 -0.06473479671677130000
0.21883653352245500000 -0.06523234643059550000
0.22393574253779800000 -0.06571260202974930000
0.22903652374538400000 -0.06617561264524050000
0.23413882801420600000 -0.06662152567009170000
0.23924260621325500000 -0.06705073415236360000
0.24434771094950800000 -0.06746348374709420000
0.24945404396095200000 -0.06786056055040490000
0.25456160524758500000 -0.06824191543128790000
0.25967024741638500000 -0.06860799056881180000
0.26477997046735100000 -0.06895912988002940000
0.26989067613847000000 -0.06929548075796370000
0.27500231529873200000 -0.06961743625067520000
0.28011478968612400000 -0.06992563506126270000
0.28522814843165200000 -0.07021860325949840000
0.29034214588027900000 -0.07050071350505770000
0.29545688029402000000 -0.07076916533050800000
0.30057220427985100000 -0.07102538353506930000
0.30568816696878100000 -0.07126956464277210000
0.31080467009879500000 -0.07150185604663910000
0.31592161540787700000 -0.07172299471178400000
0.32103910115804200000 -0.07193307890022200000
0.32615697995626900000 -0.07213225600497600000
0.33127525180255500000 -0.07232072255007620000
0.33639396582791000000 -0.07249852766653020000
0.34151297463931100000 -0.07266601527139110000
0.34663232736776500000 -0.07282284144760580000
0.35175197488226400000 -0.07296969402928060000
0.35687196631381600000 -0.07310563952727130000
0.36199215426939900000 -0.07323283970591160000
0.36711253874901200000 -0.07334967324195130000
0.37223321801467000000 -0.07345550143229170000
0.37735409380435900000 -0.07355037340794040000
0.38247516611807800000 -0.07363468221695810000
0.38759638582482000000 -0.07370896830042830000
0.39271775292458500000 -0.07377337905137360000
0.39783921828636400000 -0.07382766881475620000
0.40296083104116700000 -0.07387100236344710000
0.40808249292697700000 -0.07390392013852980000
0.41320420394379500000 -0.07392720823612560000
0.41832591496061300000 -0.07394160362134830000
0.42344767510843800000 -0.07394622193606140000
0.42856943525626400000 -0.07394062100119660000
0.43369119540408900000 -0.07392553778186770000
0.43881290642090700000 -0.07390166011218080000
0.44393456830671700000 -0.07386859494407540000
0.44905613193051200000 -0.07382614575352100000
0.45417764642329900000 -0.07377411601648740000
0.45929906265407200000 -0.07371314443607310000
0.46442033149182100000 -0.07364372232235390000
0.46954150206755600000 -0.07356584967533000000
0.47466252525026700000 -0.07347957562600890000
0.47978345017096400000 -0.07338504756741330000
0.48490417856763000000 -0.07328231463055080000
0.49002475957127300000 -0.07317157333945180000
0.49514514405088600000 -0.07305302021814660000
0.50026533200646900000 -0.07292680265965800000
0.50538537256902800000 -0.07279301892600110000
0.51050516747655000000 -0.07265191467221390000
0.51562476586004200000 -0.07250358816031150000
0.52074416771950300000 -0.07234799025928640000
0.52586337305493400000 -0.07218487531410070000
0.53098228360432000000 -0.07201389940770110000
0.53610094849866700000 -0.07183643820830020000
0.54121941686898400000 -0.07165249171589800000
0.54633763958426300000 -0.07146176514444880000
0.55145556751349700000 -0.07126411110093010000
0.55657324978769300000 -0.07105948045433410000
0.56169063727584300000 -0.07084806972869120000
0.56680777910895500000 -0.07063027197206210000
0.57192462615602200000 -0.07040643110150000000
0.57704117841704300000 -0.07017517144879230000
0.58215738676101100000 -0.06993644388293160000
0.58727325118792600000 -0.06969088710701640000
0.59238882082879600000 -0.06943859938306190000
0.59750399742160500000 -0.06917894200796950000
0.60261873183534500000 -0.06891083409957230000
0.60773297493901000000 -0.06863348956174900000
0.61284682499461400000 -0.06834936494487870000
0.61796028200215700000 -0.06805782154586290000
0.62307329683063200000 -0.06775812239958790000
0.62818577121802400000 -0.06744987445799290000
0.63329775429534000000 -0.06713312685208550000
0.63840919693157200000 -0.06680817436791120000
0.64352014825772800000 -0.06647570483957620000
0.64863065740481700000 -0.06613675001823990000
0.65374057697981400000 -0.06578860769848500000
0.65884985785171200000 -0.06543073743922800000
0.66395850002051200000 -0.06506446577767380000
0.66906655261722100000 -0.06469003836886040000
0.67417396651083100000 -0.06430735695077250000
0.67928079083235000000 -0.06391593021333420000
0.68438682905774800000 -0.06351531597747740000
0.68949217944904000000 -0.06310566163622470000
0.69459684200622500000 -0.06268716371360650000
0.69970071846728900000 -0.06225962568559250000
0.70480395622525500000 -0.06182412843434950000
0.70990645701810600000 -0.06138047543584730000
0.71500812258382900000 -0.06092729102187340000
0.72010905118443800000 -0.06046575433660980000
0.72520924281993300000 -0.05999611103509450000
0.73030859922829900000 -0.05951757502120620000
0.73540721867155200000 -0.05903112891509650000
0.74050505201868200000 -0.05853657619273500000
0.74560205013868500000 -0.05803372033009160000
0.75069826216256500000 -0.05752275785119640000
0.75579368809032400000 -0.05700383614907230000
0.76088827879095500000 -0.05647720087875720000
0.76598213252647100000 -0.05594285204025110000
0.77107510190385100000 -0.05540083876456150000
0.77616733431611700000 -0.05485155409974920000
0.78125873150125400000 -0.05429450673573830000
0.78634934259027000000 -0.05373053189965780000
0.79143911845215700000 -0.05315913828143170000
0.79652810821792200000 -0.05258062066710570000
0.80161626275655900000 -0.05199463513962660000
0.80670333641302800000 -0.05139946211372890000
0.81179021354546800000 -0.05080276602659610000
0.81687635371279300000 -0.05019978117049220000
0.82196160952198200000 -0.04958932840123520000
0.82704622662807300000 -0.04897352035215140000
0.83213025416207200000 -0.04835300063944010000
0.83721364299297300000 -0.04772729269232760000
0.84229654051379700000 -0.04709739878336890000
0.84737894672454600000 -0.04646373652612820000
0.85246086162521900000 -0.04582616835378450000
0.85754238347783200000 -0.04518535262183940000
0.86262356141339100000 -0.04454175116176410000
0.86770434630089000000 -0.04389543767007010000
0.87278488553335000000 -0.04324690345683310000
0.87786522824178000000 -0.04259676265964810000
0.88294537442618000000 -0.04194518723704160000
0.88802542234856500000 -0.04129255549777200000
0.89310537200893500000 -0.04063941770912430000
0.89818532166930400000 -0.03998643713970080000
0.90326541872269700000 -0.03933431144980940000
0.90834566316911200000 -0.03868370390805230000
0.91342620240157300000 -0.03803515986861390000
0.91850718381310200000 -0.03738996656389280000
0.92358865653470600000 -0.03674885113280140000
0.92867081709041800000 -0.03611328259246640000
0.93375391113527300000 -0.03548486752683600000
0.93883808606229500000 -0.03486552204520590000
0.94392353839551400000 -0.03425665620749400000
0.94901036639694600000 -0.03365981764043910000
0.95409886485263500000 -0.03307683893062430000
0.95918908289359000000 -0.03250941509781120000
0.96428116791283400000 -0.03195887759230550000
0.96937521817238100000 -0.03142661190852100000
0.97447167585129900000 -0.03091827302543090000
0.97957108139067300000 -0.03044033149673440000
0.98467392610057700000 -0.03000091850418680000
0.98978060302907400000 -0.02960822909985360000
0.99489057173507900000 -0.02926100061683980000
1.00000000000000000000 -0.02890530194811810000
