0.05146005426577430000 0.05458552164073800000
0.04679353935555310000 0.05224516048477830000
0.04219184551847360000 0.04977986880476300000
0.03766950498695000000 0.04717200797745170000
0.03324910453367070000 0.04439509641526200000
0.02896020217693010000 0.04141935691800860000
0.02482541780322770000 0.03823298520055160000
0.02085085160725930000 0.03484875688648220000
0.01702551264215290000 0.03129652675691390000
0.01335188318224290000 0.02758778278125080000
0.00990730605171279000 0.02366647242346130000
0.00684784159513363000 0.01943936327607330000
0.00424536191976857000 0.01491603973742220000
0.00208761437947873000 0.01016449802205470000
0.00054564502123592900 0.00518304932561808000
0.00000000000000000000 0.00000000000000000000
0.00077237402257338300 -0.00503145121718613000
0.00367194677205647000 -0.00919010434111106000
0.00756724765059506000 -0.01249806051088080000
0.01185233624243580000 -0.01528692458193540000
0.01627454628663510000 -0.01785528536345990000
0.02079385674678210000 -0.02024878630157580000
0.02541479506924280000 -0.02243883283219940000
0.03012766710705150000 -0.02442395848656510000
0.03490317092205110000 -0.02625382451984270000
0.03971491039182800000 -0.02798644632862250000
0.04454906633469490000 -0.02965557792408670000
0.04940115734825150000 -0.03127183149418500000
0.05427233137794030000 -0.03282959976694880000
0.05916377736725530000 -0.03432246497046780000
0.06407542593487840000 -0.03574746263024780000
0.06900620482407780000 -0.03710481350502770000
0.07395334193583170000 -0.03840129804178890000
0.07891425439289470000 -0.03964407513106520000
0.08388679137441050000 -0.04083948370236020000
0.08886905750892040000 -0.04199373653732640000
0.09385939395218620000 -0.04311254182621330000
0.09885716996495390000 -0.04419766563893230000
0.10386205756281100000 -0.04524948641903590000
0.10887388959985600000 -0.04626772033385980000
0.11389246423952700000 -0.04725217816162770000
0.11891751657133800000 -0.04820301758715310000
0.12394870599609000000 -0.04912080627576480000
0.12898565407023300000 -0.05000649033634370000
0.13402793504476800000 -0.05086129971043550000
0.13907508532634500000 -0.05168681124617530000
0.14412670754923400000 -0.05248457025473550000
0.14918242326988200000 -0.05325593282551250000
0.15424189188909100000 -0.05400231812182800000
0.15930484218898300000 -0.05472470378952560000
0.16437104079603300000 -0.05542390978963590000
0.16944027325889500000 -0.05610081915711440000
0.17451235035579400000 -0.05675606263121530000
0.17958712386300300000 -0.05739008172941640000
0.18466445186419200000 -0.05800328643223290000
0.18974409467844300000 -0.05859605518321720000
0.19482628252558400000 -0.05916864027807090000
0.19991055181226400000 -0.05972129401249570000
0.20499693092174800000 -0.06025426868219320000
0.21008530947466800000 -0.06076778504590240000
0.21517559286013600000 -0.06126209539932480000
0.22026768015987000000 -0.06173742050119940000
0.22536148937776700000 -0.06219398111026510000
0.23045692905663700000 -0.06263190337437280000
0.23555392035407100000 -0.06305140805226130000
0.24065238442766400000 -0.06345262129178150000
0.24575222982022300000 -0.06383588999952320000
0.25085336192086100000 -0.06420159261903870000
0.25595569242608100000 -0.06455023374173130000
0.26105913618608500000 -0.06488216027419090000
0.26616361435846500000 -0.06519775065996970000
0.27126905756190500000 -0.06549738334262040000
0.27637539326138800000 -0.06578137369176990000
0.28148255838299100000 -0.06605003707704520000
0.28659048039169900000 -0.06630387808984970000
0.29169909305989000000 -0.06654340132158650000
0.29680833646733500000 -0.06676914290062170000
0.30191815069380500000 -0.06698157588139580000
0.30702848212646300000 -0.06718117331834940000
0.31213928030616900000 -0.06736840826592300000
0.31725049162008700000 -0.06754365916766910000
0.32236209714603900000 -0.06770739907802820000
0.32747404957858000000 -0.06785988029270200000
0.33258634891771100000 -0.06800132357042950000
0.33769890055254300000 -0.06813194966994940000
0.34281170448307800000 -0.06825197935000080000
0.34792476070931400000 -0.06836163336932260000
0.35303803769428800000 -0.06846103787576560000
0.35815147236407700000 -0.06855038209110600000
0.36326509625564100000 -0.06862985523712010000
0.36837884629505700000 -0.06869948885077050000
0.37349272248232300000 -0.06875931446902000000
0.37860669328047700000 -0.06880939516579390000
0.38372075868952000000 -0.06884969940412960000
0.38883488717248800000 -0.06888025872098980000
0.39394907872938100000 -0.06890104157941170000
0.39906333336020000000 -0.06891204797939540000
0.40417752491709300000 -0.06891312023612730000
0.40929174801094900000 -0.06890419527568210000
0.41440593956784200000 -0.06888533617198510000
0.41952009958777300000 -0.06885663753592450000
0.42463416499681500000 -0.06881813090446290000
0.42974816733193200000 -0.06876994242545120000
0.43486207505616100000 -0.06871207209888940000
0.43997585663253900000 -0.06864461453566550000
0.44508951206106600000 -0.06856763280970510000
0.45020300980478000000 -0.06848115845797070000
0.45531631832671800000 -0.06838531762831330000
0.46042946916384200000 -0.06828007878377010000
0.46554243077919000000 -0.06816563114611730000
0.47065517163579800000 -0.06804219547409380000
0.47576769173366800000 -0.06791002406340140000
0.48087995953583700000 -0.06776936920974160000
0.48599203811622900000 -0.06762042013489060000
0.49110383286395700000 -0.06746330298669930000
0.49621540685294500000 -0.06729817544998120000
0.50132669700927000000 -0.06712516367258710000
0.50643773486989300000 -0.06694436226540510000
0.51154848889785100000 -0.06675592891324870000
0.51665895909314500000 -0.06655995822700610000
0.52176914545577500000 -0.06635654481756530000
0.52687904798574100000 -0.06614587790670260000
0.53198863514607900000 -0.06592802056834340000
0.53709790693679100000 -0.06570309895033860000
0.54220686335787500000 -0.06547120766357610000
0.54731553594629500000 -0.06523250439286960000
0.55242386162812600000 -0.06498705221214440000
0.55753187194032900000 -0.06473497726925130000
0.56263956688290500000 -0.06447637417507860000
0.56774691491889200000 -0.06421121139266340000
0.57285391604828800000 -0.06393945738504310000
0.57796053873413300000 -0.06366098600436680000
0.58306681451338700000 -0.06337567110278380000
0.58817268031212600000 -0.06308348114333130000
0.59327816766731300000 -0.06278428997815850000
0.59838321350502300000 -0.06247800299637730000
0.60348781782525400000 -0.06216443097621150000
0.60859194909104500000 -0.06184332162195940000
0.61369560730239500000 -0.06151464339665840000
0.61879876092234100000 -0.06117827015245760000
0.62390137841392200000 -0.06083410727846890000
0.62900349131410000000 -0.06048209170076690000
0.63410503654894900000 -0.06012209727150080000
0.63920598258150700000 -0.05975399784281980000
0.64430636094873500000 -0.05937773034079840000
0.64940610857671000000 -0.05899313708062320000
0.65450522546543100000 -0.05860012345140600000
0.65960364854097200000 -0.05819853176833330000
0.66470140934029700000 -0.05778823588355440000
0.66979841325251600000 -0.05736910964921830000
0.67489469181459400000 -0.05694096384354890000
0.67999018195260300000 -0.05650364078173260000
0.68508488366654600000 -0.05605704585288130000
0.69017876541945700000 -0.05560121059395780000
0.69527179567437600000 -0.05513626115281280000
0.70036400596826500000 -0.05466229214033440000
0.70545539630112300000 -0.05417939816741090000
0.71054593513598900000 -0.05368773691885560000
0.71563562247286100000 -0.05318730839466860000
0.72072445831174000000 -0.05267827027966340000
0.72581241111566400000 -0.05216065411080280000
0.73089951242159400000 -0.05163461757290020000
0.73598576222953100000 -0.05110028681380640000
0.74107112900251300000 -0.05055775644440960000
0.74615564427750200000 -0.05000718414952320000
0.75123927651753500000 -0.04944869607699820000
0.75632208879653800000 -0.04888254452253610000
0.76140401804058500000 -0.04830888717095040000
0.76648515886056500000 -0.04772791324401740000
0.77156544818255100000 -0.04713981196351330000
0.77664494908047000000 -0.04654474101425170000
0.78172363001735900000 -0.04594288961800870000
0.78680155406714200000 -0.04533444699656050000
0.79187865815589500000 -0.04471960237168340000
0.79695503689450700000 -0.04409848189122820000
0.80203065874601300000 -0.04347130631393390000
0.80710555524737700000 -0.04283823332461390000
0.81217975793556200000 -0.04219967290378340000
0.81725332988449200000 -0.04155594042106950000
0.82232623955720600000 -0.04090728817217370000
0.82739858156459100000 -0.04025396845279780000
0.83247032436968500000 -0.03959617048471790000
0.83754153104641200000 -0.03893430424844920000
0.84261226466869900000 -0.03826871665058130000
0.84768255677350900000 -0.03759981767162960000
0.85275247043476600000 -0.03692789114425830000
0.85782200565247000000 -0.03625331551201990000
0.86289125703751000000 -0.03557640614454130000
0.86796022458988600000 -0.03489757302233790000
0.87302900292048500000 -0.03421719458896190000
0.87809762356627100000 -0.03353574389885400000
0.88316614960116900000 -0.03285363093252930000
0.88823464409910400000 -0.03217126567050290000
0.89330317013400200000 -0.03148903601741620000
0.89837179077978800000 -0.03080756325143440000
0.90344063218431300000 -0.03012761056705500000
0.90850975742150200000 -0.02944998846421930000
0.91357932417616900000 -0.02877554528722420000
0.91864939552224000000 -0.02810518299320310000
0.92372019221845200000 -0.02743986976691080000
0.92879180887569500000 -0.02678096169774370000
0.93386446625270700000 -0.02613041407738940000
0.93893844818215300000 -0.02549004658859600000
0.94401388081188300000 -0.02486132570012920000
0.94909095336367400000 -0.02424590394883460000
0.95416982352233900000 -0.02364568932095590000
0.95925068050965400000 -0.02306226181832460000
0.96433358739954500000 -0.02249711944666900000
0.96941879648771300000 -0.02195321091200200000
0.97450671775467400000 -0.02143522260698140000
0.97959788732879300000 -0.02095027557778580000
0.98469280980147400000 -0.02050644644056370000
0.98979167439449300000 -0.02011029488355750000
0.99489435496000000000 -0.01976715696085670000
1.00000000000000000000 -0.01947124879350140000
