0.10552332247951200000 0.04716004573275300000
0.10052027723549600000 0.04598726953661050000
0.09552686169147200000 0.04477460379431580000
0.09054592909188230000 0.04351187193402540000
0.08557712278117170000 0.04220194027755170000
0.08062175049637550000 0.04084211250889710000
0.07568064443378990000 0.03943092515143300000
0.07075499344526560000 0.03796729634997520000
0.06584527307154270000 0.03645088609289430000
0.06095421767187840000 0.03487529241297340000
0.05608325386849440000 0.03323869517802880000
0.05123333274287010000 0.03154081144132000000
0.04641123075055670000 0.02976541337508260000
0.04161968225081040000 0.02790924828065270000
0.03686368042140530000 0.02596359355200040000
0.03215261719196290000 0.02391197562568380000
0.02749112908470180000 0.02174984274462140000
0.02289692999220000000 0.01944862691772210000
0.01838523721814850000 0.01698958755994930000
0.01397531016253150000 0.01435250242020520000
0.00968807261792440000 0.01152096712622530000
0.00562017823980258000 0.00838480685377847000
0.00211056869084944000 0.00464886963371593000
0.00000000000000000000 0.00000000000000000000
0.00313975773814762000 -0.00375767537615570000
0.00761958928259574000 -0.00609746659237135000
0.01217051416772590000 -0.00830073006203310000
0.01675758014912260000 -0.01042653983361070000
0.02146947557486040000 -0.01225740734950590000
0.02629050760050820000 -0.01377957759380430000
0.03117038779277420000 -0.01510246060234130000
0.03607606607020380000 -0.01632700178577440000
0.04099398952169750000 -0.01750152797184130000
0.04592118601762790000 -0.01863595418497850000
0.05086098434317750000 -0.01971493234779100000
0.05581504889093780000 -0.02072577741103020000
0.06078361743127890000 -0.02166250944988610000
0.06576395560494310000 -0.02253562602620210000
0.07075321016748890000 -0.02335518482663630000
0.07575031115225070000 -0.02412600070118480000
0.08075311862589640000 -0.02485924885724590000
0.08575961154028010000 -0.02556606883666210000
0.09076919546947590000 -0.02625110905017040000
0.09578246483940920000 -0.02690886511370120000
0.10079918187971000000 -0.02753966990577280000
0.10581875216445300000 -0.02814736341786350000
0.11084070015289800000 -0.02873447790441560000
0.11586573915615500000 -0.02929479567024910000
0.12089339363348400000 -0.02983155039239840000
0.12592318804414500000 -0.03034834429197160000
0.13095476573258200000 -0.03084675854193030000
0.13598800781361000000 -0.03132756589597760000
0.14102291428722900000 -0.03179180065522380000
0.14605900961269900000 -0.03224188807744470000
0.15109641267520500000 -0.03267754283819600000
0.15613488570437700000 -0.03310064332340210000
0.16117442870021500000 -0.03351077343491520000
0.16621492277753300000 -0.03390939546051190000
0.17125624905114800000 -0.03429679472463630000
0.17629840752105700000 -0.03467356565321410000
0.18134139818726300000 -0.03504017189846680000
0.18638498327939300000 -0.03539706522409800000
0.19142916279744900000 -0.03574472117084790000
0.19647405562661600000 -0.03608374605316050000
0.20151966176689300000 -0.03641075164326080000
0.20656586233309500000 -0.03672980381447870000
0.21161277621040900000 -0.03703632548718850000
0.21666052228401700000 -0.03732729697768890000
0.22170910055392200000 -0.03760610651375500000
0.22675815436456600000 -0.03787492969427370000
0.23180780260113700000 -0.03813247067072760000
0.23685804526363200000 -0.03837925253793120000
0.24190864458168300000 -0.03861647603625380000
0.24695971944047400000 -0.03884430760495450000
0.25201126984000600000 -0.03906302067995910000
0.25706305800990700000 -0.03927315024460030000
0.26211532172054900000 -0.03947518372813720000
0.26716782320156200000 -0.03966934701242120000
0.27222056245294400000 -0.03985535477300840000
0.27727365835988100000 -0.04003397976360160000
0.28232687315200400000 -0.04020629195086670000
0.28738044459968200000 -0.04037236266591470000
0.29243413493254500000 -0.04053222757430120000
0.29748794415059300000 -0.04068595800713720000
0.30254199113901200000 -0.04083361340701520000
0.30759627589780000000 -0.04097531265912040000
0.31265067954177400000 -0.04111118653715630000
0.31770520207093200000 -0.04124144903445610000
0.32275984348527600000 -0.04136637358694560000
0.32781472266999000000 -0.04148629307314280000
0.33286960185470400000 -0.04160164736823270000
0.33792459992460300000 -0.04171297145554820000
0.34297971687968700000 -0.04182091920360720000
0.34803483383477100000 -0.04192626336611270000
0.35308995078985500000 -0.04202832629750990000
0.35814530551530900000 -0.04212572892965170000
0.36320066024076400000 -0.04221979088809250000
0.36825601496621800000 -0.04231181990986840000
0.37331136969167300000 -0.04240252930608980000
0.37836684330231200000 -0.04249109876897960000
0.38342231691295100000 -0.04257748074446380000
0.38847779052359100000 -0.04266169900957940000
0.39353338301941500000 -0.04274419343951130000
0.39858897551523900000 -0.04282615288611030000
0.40364456801106400000 -0.04290684026122880000
0.40870016050688800000 -0.04298529259486770000
0.41375575300271300000 -0.04306058258258330000
0.41881146438372200000 -0.04313177103141340000
0.42386729464991700000 -0.04319884605283950000
0.42892312491611100000 -0.04326267550871270000
0.43397895518230600000 -0.04332315240236640000
0.43903490433368600000 -0.04338013407157860000
0.44409085348506500000 -0.04343354918523820000
0.44914680263644500000 -0.04348331452371560000
0.45420275178782500000 -0.04352938253293680000
0.45925881982439000000 -0.04357170565882780000
0.46431488786095500000 -0.04361029578990710000
0.46937095589752000000 -0.04364514103765610000
0.47442714281926900000 -0.04367630084466740000
0.47948332974101900000 -0.04370381087649650000
0.48453939777758400000 -0.04372774246425450000
0.48959558469933400000 -0.04374821449312650000
0.49465177162108400000 -0.04376533395977900000
0.49970807742801900000 -0.04377924352643420000
0.50476426434976900000 -0.04378946765235170000
0.50982045127151900000 -0.04379554268530960000
0.51487663819326900000 -0.04379771828419670000
0.51993294400020400000 -0.04379626788493860000
0.52498913092195400000 -0.04379145303494260000
0.53004531784370300000 -0.04378354717013430000
0.53510150476545300000 -0.04377281183792100000
0.54015769168720300000 -0.04375950858570970000
0.54521387860895300000 -0.04374389896090780000
0.55027006553070300000 -0.04372625639944090000
0.55532625245245300000 -0.04370409620094070000
0.56038243937420300000 -0.04367613440540820000
0.56543850741076700000 -0.04364347664506480000
0.57049469433251700000 -0.04360684811953950000
0.57555064348389700000 -0.04356661737290610000
0.58060671152046200000 -0.04352287951331260000
0.58566277955702700000 -0.04347555132112950000
0.59071872870840600000 -0.04342441880302350000
0.59577455897460100000 -0.04336925607714320000
0.60083050812598100000 -0.04330983726163670000
0.60588633839217600000 -0.04324606724835600000
0.61094204977318500000 -0.04317801736841220000
0.61599776115419500000 -0.04310625827069370000
0.62105347253520400000 -0.04303089695186710000
0.62610894614584300000 -0.04294936549193440000
0.63116453864166800000 -0.04286326884089440000
0.63621989336712200000 -0.04277433083393080000
0.64127524809257700000 -0.04268177871734060000
0.64633060281803100000 -0.04258501806519830000
0.65138583865830000000 -0.04248362089083760000
0.65644095561338400000 -0.04237732564685130000
0.66149595368328300000 -0.04226603722509140000
0.66655083286799700000 -0.04214982695666880000
0.67160559316752600000 -0.04202895638899090000
0.67666023458187000000 -0.04190346118761310000
0.68171475711102800000 -0.04177254482179530000
0.68676916075500200000 -0.04163674227487040000
0.69182344551379100000 -0.04149680252350450000
0.69687761138739400000 -0.04135308222325280000
0.70193165837581200000 -0.04120403586670930000
0.70698546759386000000 -0.04105037676498430000
0.71203927681190800000 -0.04089329376992890000
0.71709296714477100000 -0.04073266799635780000
0.72214653859244900000 -0.04056834489353060000
0.72719999115494200000 -0.04040052656626180000
0.73225332483225000000 -0.04022937945381060000
0.73730653962437300000 -0.04005496299876940000
0.74235951664612600000 -0.03987714642743480000
0.74741249366787800000 -0.03969562063832550000
0.75246535180444500000 -0.03951034996588590000
0.75751809105582800000 -0.03932238059974480000
0.76257071142202500000 -0.03913164120879130000
0.76762321290303700000 -0.03893813179302520000
0.77267559549886400000 -0.03874201879170570000
0.77772797809469100000 -0.03854352808668440000
0.78278024180533300000 -0.03834302822203520000
0.78783238663079000000 -0.03814092340738730000
0.79288453145624700000 -0.03793748707866650000
0.79793655739651900000 -0.03773231502624330000
0.80298870222197600000 -0.03752753529493100000
0.80804072816224800000 -0.03732371853361780000
0.81309299187289000000 -0.03712225569896940000
0.81814525558353200000 -0.03692307545987460000
0.82319763817935900000 -0.03672560716744510000
0.82825002077518600000 -0.03652992215279200000
0.83330252225619800000 -0.03633588964221150000
0.83835514262239600000 -0.03614325997681500000
0.84340764410340800000 -0.03595181916326940000
0.84846038335479000000 -0.03576140076231560000
0.85351300372098700000 -0.03557195721987950000
0.85856574297237000000 -0.03538333398522040000
0.86361848222375200000 -0.03519544783870890000
0.86867122147513500000 -0.03500826311478950000
0.87372396072651700000 -0.03482173225938800000
0.87877681886308400000 -0.03463571261028240000
0.88382955811446700000 -0.03445025172154660000
0.88888241625103400000 -0.03426562302910650000
0.89393527438760100000 -0.03408163631666590000
0.89898813252416900000 -0.03389754260755870000
0.90404099066073600000 -0.03371252159400780000
0.90909384879730400000 -0.03352754813453090000
0.91414658804868600000 -0.03334105294468500000
0.91919932730006900000 -0.03315101497632340000
0.92425182878108100000 -0.03295913428759300000
0.92930433026209300000 -0.03276374648590250000
0.93435647508755000000 -0.03256090458310710000
0.93940814437226700000 -0.03234852808846770000
0.94445969477179800000 -0.03212941080383390000
0.94951076963058900000 -0.03190261353624340000
0.95456136894864000000 -0.03166367809125560000
0.95961113607039500000 -0.03140746862887460000
0.96465971434030000000 -0.03113092979984370000
0.96970734152872300000 -0.03083589243601330000
0.97475437429122200000 -0.03053192679478290000
0.97980212036483000000 -0.03023902936428410000
0.98485129306066000000 -0.02997169224857890000
0.98990106018241500000 -0.02971530445842030000
0.99495058953380000000 -0.02945544522085720000
1.00000000000000000000 -0.02919407614144340000
