0.27064629039749800000 0.07764730204089230000
0.26545031292879800000 0.07781187506765020000
0.26025345800470300000 0.07794569328283450000
0.25505603900214000000 0.07805434733081510000
0.24985811859649500000 0.07813519231033190000
0.24465975946315300000 0.07818723795029680000
0.23946127497904000000 0.07820894870376960000
0.23426272781954200000 0.07819963514151190000
0.22906430601081400000 0.07815781812443030000
0.22386632292978300000 0.07808206238620110000
0.21866890392722100000 0.07797232405405450000
0.21347242505543800000 0.07782550069641750000
0.20827651026212300000 0.07765975563995420000
0.20308084617034900000 0.07748507934108360000
0.19788562080627200000 0.07729877675823730000
0.19269102219604900000 0.07709480598427080000
0.18749736371660500000 0.07686871079928850000
0.18230495874486800000 0.07661580935200730000
0.17711412065776300000 0.07633254794807990000
0.17192528818298900000 0.07601457064822710000
0.16673890004824100000 0.07565896304703150000
0.16155570835814500000 0.07525953908396290000
0.15637577578808500000 0.07481985872090690000
0.15120048119653800000 0.07432895376543370000
0.14603013796043100000 0.07378798997971010000
0.14086599958747100000 0.07319082517597520000
0.13570931958536200000 0.07253257694171320000
0.13056110076027100000 0.07181101403320680000
0.12542259661990400000 0.07102341007119480000
0.12029593812736100000 0.07016166112835620000
0.11518288019343100000 0.06922295934742890000
0.11008279606426200000 0.06821596019912470000
0.10500063709529200000 0.06712222458508420000
0.09993583920805390000 0.06595084043617800000
0.09489159884719900000 0.06469387931616390000
0.08986916952043370000 0.06335235280576080000
0.08487224907549110000 0.06191857940974450000
0.07990334452778380000 0.06039087378700410000
0.07496577767273380000 0.05876454405819480000
0.07006337170884510000 0.05703520921388330000
0.06519857097614460000 0.05520279968439180000
0.06037563740083420000 0.05326275959596190000
0.05559670194601430000 0.05121691029529070000
0.05086759342251910000 0.04905829168083910000
0.04619752511198990000 0.04677495092987390000
0.04160091235304890000 0.04434728944940740000
0.03710169714288610000 0.04174375143644150000
0.03272087573558180000 0.03894572856907650000
0.02846885224509820000 0.03595553294227650000
0.02434161544677490000 0.03279513791937900000
0.02032268171427450000 0.02949797455091050000
0.01642590230775150000 0.02605768504578470000
0.01273613969892120000 0.02239750333856110000
0.00940387748792285000 0.01841037673735380000
0.00647706234452194000 0.01411600787629030000
0.00391200952515438000 0.00959571054676941000
0.00171335700833338000 0.00488664185097460000
0.00000000000000000000 0.00000000000000000000
0.00214675729778079000 -0.00457253099564174000
0.00574858634101541000 -0.00814788595611958000
0.00992778103376399000 -0.01105872514380400000
0.01434131899220240000 -0.01359875794935420000
0.01886598040880280000 -0.01593924486314110000
0.02341821899494130000 -0.01822549876601570000
0.02802736683094510000 -0.02039433033450420000
0.03271028359546380000 -0.02239866408669710000
0.03746220595921320000 -0.02423369282054090000
0.04226740240047980000 -0.02592454309800790000
0.04710456328825660000 -0.02752217627489720000
0.05195990003777440000 -0.02906358963115970000
0.05683021620438240000 -0.03055690589673210000
0.06171419560498890000 -0.03200507081472420000
0.06661415722885040000 -0.03339810019625540000
0.07153047712827900000 -0.03473219591297570000
0.07646321797865990000 -0.03600428687100470000
0.08141093824613090000 -0.03721691142344760000
0.08637131894143520000 -0.03837656900776150000
0.09134335725840810000 -0.03948522763104530000
0.09632322999854530000 -0.04055818008731560000
0.10131125053877300000 -0.04159265612454150000
0.10630660409908300000 -0.04259115649059710000
0.11130822519792400000 -0.04355762346721860000
0.11631580045837000000 -0.04449311000087930000
0.12132926720503600000 -0.04539591132109870000
0.12634868811330600000 -0.04626553229233280000
0.13137343642932800000 -0.04710344578613640000
0.13640338680233100000 -0.04790960792973990000
0.14143835120616000000 -0.04868398738545060000
0.14647782823773000000 -0.04942844561221220000
0.15152081509087900000 -0.05014861712716470000
0.15656756246714600000 -0.05084218920858980000
0.16161738093729400000 -0.05151267794560370000
0.16667020782593700000 -0.05216029016697790000
0.17172529102845100000 -0.05279019032446230000
0.17678269322022200000 -0.05340139441450750000
0.18184191299816700000 -0.05399671029437560000
0.18690282501151500000 -0.05457811850624250000
0.19196505320795500000 -0.05514751811428320000
0.19702834688594500000 -0.05570769190560560000
0.20209239266855900000 -0.05626077711084900000
0.20715681450348500000 -0.05681012059558910000
0.21222180041687900000 -0.05735444378196560000
0.21728854124106200000 -0.05788268446447050000
0.22235697430064800000 -0.05839420335417350000
0.22742703692025200000 -0.05888915087199950000
0.23249866642448900000 -0.05936760849594930000
0.23757180013797300000 -0.05982970784433210000
0.24264643806070600000 -0.06027549905745620000
0.24772245484191500000 -0.06070503854316830000
0.25279978780621500000 -0.06111844538470060000
0.25787843695360800000 -0.06151612070451900000
0.26295821425793600000 -0.06189825252877940000
0.26803911971919900000 -0.06226590633903230000
0.27312121601278400000 -0.06261626174293850000
0.27820412708637700000 -0.06295445812209380000
0.28328797829075100000 -0.06327892859186520000
0.28837270695051800000 -0.06358860767070250000
0.29345831306568100000 -0.06388405943707350000
0.29854460861008100000 -0.06416653739868450000
0.30363159358372000000 -0.06443673098477380000
0.30871926798659800000 -0.06469445216918570000
0.31380750646794300000 -0.06493945025037880000
0.31889624635237100000 -0.06517416956838030000
0.32398548763988100000 -0.06539848477241970000
0.32907516765508900000 -0.06561214516095570000
0.33416528639799400000 -0.06581540143552960000
0.33925578119321000000 -0.06600825359614120000
0.34434665204073900000 -0.06619157909818520000
0.34943783626519400000 -0.06636613004628510000
0.35452933386657500000 -0.06653171841428520000
0.35962108216949800000 -0.06668846955295590000
0.36471308117396300000 -0.06683650881306800000
0.36980533087996800000 -0.06697608689616260000
0.37489776861212900000 -0.06710770520532240000
0.37999045704583200000 -0.06723117571439130000
0.38508333350569100000 -0.06734674912491060000
0.39017633531632000000 -0.06745461346303630000
0.39526952515310500000 -0.06755495675492430000
0.40036284034066100000 -0.06764759097441860000
0.40545628087898700000 -0.06773214006920740000
0.41054990944346900000 -0.06780847868852010000
0.41564360068333700000 -0.06787673218312720000
0.42073741727397500000 -0.06793608577301970000
0.42583129653999900000 -0.06798616340588570000
0.43092530115679300000 -0.06802677705556930000
0.43601936844897300000 -0.06805817742361170000
0.44111349841653800000 -0.06808080323771010000
0.44620762838410300000 -0.06809452914709390000
0.45130182102705300000 -0.06809929247637780000
0.45639595099461800000 -0.06809515590094710000
0.46149014363756800000 -0.06808230744695770000
0.46658421092974700000 -0.06806080978979490000
0.47167834089731200000 -0.06803097630638540000
0.47677234551410600000 -0.06799280699672900000
0.48186628745551500000 -0.06794623918544060000
0.48696016672153900000 -0.06789139822329070000
0.49205392063679200000 -0.06782878551336190000
0.49714761187666000000 -0.06775921583566310000
0.50224124044114200000 -0.06768281454096520000
0.50733468097946800000 -0.06759832812156170000
0.51242799616702400000 -0.06750675938361770000
0.51752124867919500000 -0.06740860973021570000
0.52261431316520900000 -0.06730387916135570000
0.52770725230045300000 -0.06719244232626710000
0.53280006608492600000 -0.06707417387417930000
0.53789269184324400000 -0.06694944985740410000
0.54298519225079000000 -0.06681870900363870000
0.54807750463218100000 -0.06668170061134200000
0.55316969166280100000 -0.06653867538205500000
0.55826169066726500000 -0.06639000936808980000
0.56335350164557300000 -0.06623545186790510000
0.56844512459772600000 -0.06607525358304210000
0.57353662219910700000 -0.06590947718888610000
0.57862786909894800000 -0.06573812268543720000
0.58371899064801800000 -0.06556112739731000000
0.58880986149554600000 -0.06537836597373390000
0.59390054431691900000 -0.06518971306393820000
0.59899097643675000000 -0.06499510599253770000
0.60408115785504000000 -0.06479460743491770000
0.60917115124717400000 -0.06458821739107820000
0.61426089393776700000 -0.06437587318563380000
0.61935038592681900000 -0.06415807622166700000
0.62443968988971400000 -0.06393457579763670000
0.62952861780029800000 -0.06370474515968970000
0.63461729500934100000 -0.06346776952781680000
0.63970559616607100000 -0.06322339820047690000
0.64479352127049000000 -0.06297181920382580000
0.64988113299798200000 -0.06271365929171680000
0.65496836867316300000 -0.06244697552720500000
0.66005510294526000000 -0.06217220663798770000
0.66514139848966100000 -0.06188903924713820000
0.67022719263097900000 -0.06159709730234490000
0.67531242269382900000 -0.06129619277745150000
0.68039715135359700000 -0.06098601229553170000
0.68548125325951200000 -0.06066624247965890000
0.69056479108695900000 -0.06033670783875400000
0.69564763948516700000 -0.05999741464035580000
0.70072979845413700000 -0.05964840675723380000
0.70581133066925300000 -0.05928997876369920000
0.71089217345513100000 -0.05892161045405370000
0.71597232681177100000 -0.05854424195907710000
0.72105179073917300000 -0.05815733427045570000
0.72613056523733500000 -0.05776124463788570000
0.73120852495548900000 -0.05735599186398290000
0.73628579524440500000 -0.05694147566813060000
0.74136237610408200000 -0.05651842308479850000
0.74643814218374900000 -0.05608550539581790000
0.75151328150956400000 -0.05564570594952990000
0.75658760605537000000 -0.05519639237975120000
0.76166117849655200000 -0.05473921304911550000
0.76673406150849500000 -0.05427416795762290000
0.77180625509120000000 -0.05380135738588990000
0.77687775924466600000 -0.05332124513176780000
0.78194851129350900000 -0.05283368704187030000
0.78701869926388400000 -0.05233996169405800000
0.79208819780502000000 -0.05183904121201160000
0.79715700691691800000 -0.05133159622235400000
0.80222525195034800000 -0.05081846030770980000
0.80729299558069600000 -0.05030015367377720000
0.81236036315873100000 -0.04977831841565150000
0.81742735468445500000 -0.04925291692810140000
0.82249409550863800000 -0.04872501469267720000
0.82756058563127900000 -0.04819458663922490000
0.83262682505237900000 -0.04766188346928560000
0.83769287644732300000 -0.04712736271317230000
0.84275873981611200000 -0.04659151323889030000
0.84782454050951400000 -0.04605462962075060000
0.85289027852753200000 -0.04551719445922020000
0.85795601654554900000 -0.04497969662230440000
0.86302175456356700000 -0.04444217998277300000
0.86808755525697000000 -0.04390523995678660000
0.87315341862575800000 -0.04336931527204220000
0.87821947002070200000 -0.04283475691069770000
0.88328570944180200000 -0.04230200986798870000
0.88835219956444400000 -0.04177162568730610000
0.89341894038862600000 -0.04124379866234430000
0.89848599458973500000 -0.04071912420926380000
0.90355342484315600000 -0.04019821027930220000
0.90862135649966000000 -0.03968131384153920000
0.91368972688386100000 -0.03916932488644630000
0.91875866134652900000 -0.03866323995265000000
0.92382822256305100000 -0.03816299009722640000
0.92889847320881100000 -0.03766996671372960000
0.93396947595919500000 -0.03718509739786220000
0.93904123081420300000 -0.03670791835177270000
0.94411405115076100000 -0.03624191432688480000
0.94918781161809900000 -0.03578665913057830000
0.95426270024237200000 -0.03534334986271270000
0.95933859167281000000 -0.03491271355775760000
0.96441567393557000000 -0.03449580942972480000
0.96949388435526500000 -0.03409273149169230000
0.97457366165959300000 -0.03371010453188790000
0.97965425374393000000 -0.03333900357544270000
0.98473716481752300000 -0.03300055022720770000
0.98982346036192400000 -0.03271820388390590000
0.99491194954481100000 -0.03247712928183350000
1.00000000000000000000 -0.03222772512105280000
