0.67169154918606900000 0.02229783237433160000
0.66658400395289400000 0.02328501043108010000
0.66147615798222000000 0.02427052180061160000
0.65636795112654800000 0.02525406574542750000
0.65125926309087800000 0.02623535115162910000
0.64615009387521000000 0.02721409773186790000
0.64104044347954500000 0.02819003482239500000
0.63593019160888300000 0.02916290318748670000
0.63081939841072300000 0.03013302341331650000
0.62570812403256500000 0.03110070165065790000
0.62059600758941200000 0.03206376056002130000
0.61548274834376400000 0.03302072833208880000
0.61036888762311800000 0.03397464482149580000
0.60525454572247500000 0.03492590820469040000
0.60013972264183500000 0.03587430315362360000
0.59502423793869700000 0.03681961434024660000
0.58990821190806200000 0.03776162643651030000
0.58479152425493000000 0.03870008922881580000
0.57967375394680400000 0.03963259200537480000
0.57455478068868300000 0.04055882921688860000
0.56943490521806600000 0.04147973194665280000
0.56431412753495400000 0.04239565025311570000
0.55919244763934600000 0.04330650053125280000
0.55406980538374300000 0.04421190926509080000
0.54894608047314400000 0.04511136279498210000
0.54382127290755100000 0.04600434986717930000
0.53869526239196400000 0.04689051140110890000
0.53356804892638200000 0.04776981912744620000
0.52843969265830600000 0.04864243845181540000
0.52331019358773500000 0.04950804878804290000
0.51817943141967100000 0.05036626338770570000
0.51304734600661200000 0.05121665580503070000
0.50791399749606000000 0.05205910574501850000
0.50277926559301400000 0.05289347426694480000
0.49764321044497400000 0.05371952378818580000
0.49250583205194100000 0.05453691567831790000
0.48736694997141500000 0.05534521146206840000
0.48222662435089600000 0.05614412784471360000
0.47708485519038300000 0.05693401849355170000
0.47194170263737800000 0.05771460612860920000
0.46679710654437900000 0.05848552144423770000
0.46165100676388700000 0.05924638611266410000
0.45650340329590300000 0.05999684285774000000
0.45135417584542600000 0.06073658011541700000
0.44620344470745600000 0.06146535910012120000
0.44105114973449400000 0.06218304387850330000
0.43589729092653900000 0.06288962061663820000
0.43074198857859100000 0.06358524449507530000
0.42558518254315100000 0.06426990348431460000
0.42042663223021800000 0.06494122777286740000
0.41526651808229300000 0.06560031204522850000
0.41010508068937500000 0.06624903891813900000
0.40494225990396300000 0.06688660241510260000
0.39977817602105600000 0.06751413330911390000
0.39461294933565600000 0.06813221503092030000
0.38944657984776100000 0.06874003558927560000
0.38427882696737200000 0.06933627775393600000
0.37910957039949100000 0.06991994307640630000
0.37393899058661600000 0.07049124808768540000
0.36876720782374600000 0.07105120928051860000
0.36359380107838500000 0.07159670499967070000
0.35841901094053000000 0.07212838483813860000
0.35324277726268100000 0.07264582776342430000
0.34806491960234100000 0.07314691056878780000
0.34288573869700700000 0.07363420155246710000
0.33770499395668000000 0.07410460311822680000
0.33252268538136100000 0.07455720703882130000
0.32733905356104800000 0.07499445530273890000
0.32215379775824300000 0.07541245636674820000
0.31696715856294400000 0.07581243122509330000
0.31177907582765200000 0.07619333331127930000
0.30658960969986700000 0.07655462731255860000
0.30139876017958800000 0.07689569370968430000
0.29620658741431600000 0.07721590095390930000
0.29101309140405000000 0.07751456336373690000
0.28581839244379000000 0.07779095916917060000
0.28062255068103500000 0.07804436660021370000
0.27542556611578600000 0.07827369097237160000
0.27022755904304100000 0.07847884807914450000
0.26502858961030100000 0.07865814777579060000
0.25982883826006500000 0.07881177050480890000
0.25462830499233300000 0.07893777350195890000
0.24942717024960300000 0.07903539289399400000
0.24422561447437600000 0.07910355204066930000
0.23902369781415000000 0.07914048862024340000
0.23382166085892400000 0.07914644322271510000
0.22861968405119900000 0.07911875732859690000
0.22341800798097200000 0.07905694374314130000
0.21821687323824200000 0.07895970929510440000
0.21301664070800800000 0.07882417893399980000
0.20781706980027100000 0.07866336857876570000
0.20261791992503200000 0.07848999341084140000
0.19741931137729100000 0.07830042653599420000
0.19222154489454500000 0.07808863516000290000
0.18702492121429400000 0.07785203294037970000
0.18182968092653600000 0.07758598250489680000
0.17663630521127000000 0.07728544950782800000
0.17144509480599300000 0.07695000690192560000
0.16625659103820300000 0.07657513760996090000
0.16107151567789700000 0.07615580127145800000
0.15589016946257300000 0.07569208209291650000
0.15071339445722800000 0.07518020281135430000
0.14554215302185600000 0.07461499074179610000
0.14037728722145300000 0.07399436478075180000
0.13522000000601500000 0.07331348305449450000
0.13007155447303400000 0.07256894722929040000
0.12493339416250500000 0.07175632443441050000
0.11980696261441900000 0.07087298622411740000
0.11469412440126900000 0.06991385013468530000
0.10959578173555000000 0.06888052811910650000
0.10451464125474900000 0.06776570624141580000
0.09945160517136170000 0.06657137538385380000
0.09440913953287650000 0.06529297035119220000
0.08938922920678380000 0.06392881302818900000
0.08439482142056970000 0.06247395327561780000
0.07942862281172120000 0.06092559904654180000
0.07449448282022010000 0.05927803332111340000
0.06959582985354980000 0.05752768333784940000
0.06473512995919900000 0.05567463811504950000
0.05991749567464300000 0.05371240533159470000
0.05514569378486860000 0.05164108543380930000
0.05042182945236610000 0.04946292493080780000
0.04575775173457870000 0.04715947538147800000
0.04116825691643620000 0.04471086585633950000
0.03667535898283360000 0.04208961736867320000
0.03230281619615780000 0.03927225495081590000
0.02806350012134760000 0.03625812961124570000
0.02395494471091460000 0.03306783465091440000
0.01996036881243870000 0.02973585563878300000
0.01608765174838260000 0.02626311824487190000
0.01242220296833930000 0.02257356054251840000
0.00911703771158008000 0.01855956602376010000
0.00623025846282845000 0.01423423120518450000
0.00371934093978667000 0.00967983967082477000
0.00159974304988118000 0.00493118001274526000
0.00000000000000000000 0.00000000000000000000
0.00201313681541242000 -0.00463979376625298000
0.00555083230606423000 -0.00827849495317367000
0.00969722049381697000 -0.01124062097481650000
0.01409707024536270000 -0.01381042290007790000
0.01859856927142440000 -0.01620123188094160000
0.02313886343480120000 -0.01851737977041100000
0.02774568073286120000 -0.02069799128402580000
0.03243038904305030000 -0.02270542611646540000
0.03718607140290140000 -0.02453872190773430000
0.04199089427001840000 -0.02623953080138420000
0.04682470823199730000 -0.02785612718068520000
0.05167614541139240000 -0.02941915018199130000
0.05654267961321540000 -0.03093458448152400000
0.06142364921496980000 -0.03240294734778100000
0.06632127967414490000 -0.03381449488580850000
0.07123587172823920000 -0.03516588289462250000
0.07616718478725380000 -0.03645512049198250000
0.08111317383619850000 -0.03768658641586760000
0.08607203445008190000 -0.03886518268750460000
0.09104112013891670000 -0.04000020811034900000
0.09602055119770220000 -0.04108870342741510000
0.10100665862895600000 -0.04214638518037780000
0.10599950258017700000 -0.04317164141624510000
0.11099896275636700000 -0.04416405711726870000
0.11600449783002900000 -0.04512561715093920000
0.12101634839116000000 -0.04605341037827060000
0.12603415355476200000 -0.04694861569025720000
0.13105719155084000000 -0.04781407204888550000
0.13608564282189200000 -0.04864749384916630000
0.14111920663042000000 -0.04944944046284700000
0.14615722135392600000 -0.05022269070441440000
0.15119896522241500000 -0.05097144286934850000
0.15624467882588500000 -0.05169313467416150000
0.16129339980434000000 -0.05239299895132830000
0.16634530860028100000 -0.05306994703110440000
0.17139974359120900000 -0.05372776820597150000
0.17645646418712600000 -0.05436731657042570000
0.18151535009303300000 -0.05498990935471060000
0.18657604042393200000 -0.05559769382456600000
0.19163829458982300000 -0.05619205938723530000
0.19670187200070700000 -0.05677537585420730000
0.20176641177158800000 -0.05734968824047210000
0.20683173345996400000 -0.05791743251976820000
0.21189795736083600000 -0.05847708696035290000
0.21696616612919900000 -0.05901889563777250000
0.22203605902755300000 -0.05954386301527240000
0.22710787664589900000 -0.06005030496286040000
0.23218131824673600000 -0.06054068752802500000
0.23725626353506700000 -0.06101428894076950000
0.24233289295339000000 -0.06147014684109840000
0.24741096591170500000 -0.06190916344150760000
0.25249048241001400000 -0.06233163947949560000
0.25757144244831600000 -0.06273667274256660000
0.26265354528911200000 -0.06312654883570980000
0.26773679093240400000 -0.06350078657892750000
0.27282123952568900000 -0.06385932582472000000
0.27790671062646900000 -0.06420270790058460000
0.28299308393974500000 -0.06453147413401890000
0.28808047976051700000 -0.06484550423002330000
0.29316865749878400000 -0.06514551995859450000
0.29825767730204800000 -0.06543200249973010000
0.30334735872780800000 -0.06570519244342900000
0.30843776192356500000 -0.06596581155968780000
0.31352870644682000000 -0.06621428088100450000
0.31862025244507100000 -0.06645108158737670000
0.32371233977082000000 -0.06667657456380280000
0.32880484812906700000 -0.06689130113778020000
0.33389777751981200000 -0.06709568234180680000
0.33899112794305500000 -0.06728995876588160000
0.34408483925129600000 -0.06747401011500500000
0.34917891144453600000 -0.06764813712667580000
0.35427328437527400000 -0.06781372319338710000
0.35936783774851100000 -0.06797185097013410000
0.36446275200674600000 -0.06811867101693480000
0.36955790685498100000 -0.06825815306877050000
0.37465330229321400000 -0.06838849270064980000
0.37974887817394600000 -0.06850944932257380000
0.38484463449717800000 -0.06862391001452860000
0.38994057126290800000 -0.06873109285901820000
0.39503662832363800000 -0.06883033623354550000
0.40013286582686700000 -0.06892115895811300000
0.40522922362509600000 -0.06900326029522200000
0.41032576186582400000 -0.06907682068737160000
0.41542236025405100000 -0.06914196042956140000
0.42051913908477800000 -0.06919801789929440000
0.42561591791550400000 -0.06924463221157250000
0.43071287718873000000 -0.06928156277639660000
0.43580983646195600000 -0.06930899003626590000
0.44090685588268100000 -0.06932709443367970000
0.44600387530340700000 -0.06933605641113700000
0.45110089472413200000 -0.06933605641113700000
0.45619791414485700000 -0.06932703428618000000
0.46129493356558300000 -0.06930886974126650000
0.46639195298630800000 -0.06928168307139600000
0.47148885211203400000 -0.06924589530906640000
0.47658569109026100000 -0.06920162674927730000
0.48168246992098700000 -0.06914875709702910000
0.48677912845671500000 -0.06908752694232070000
0.49187572684494200000 -0.06901829717015040000
0.49697214479067000000 -0.06894142866551640000
0.50206850258889900000 -0.06885734246091690000
0.50716474009212800000 -0.06876645958884970000
0.51226085730035800000 -0.06866763724682040000
0.51735679406608800000 -0.06856129646732680000
0.52245255038932000000 -0.06844797857786650000
0.52754818641755200000 -0.06832804446343770000
0.53264364200328500000 -0.06820155427154010000
0.53773897729401800000 -0.06806904932967120000
0.54283413214225200000 -0.06793040934283140000
0.54792904640048800000 -0.06778298782103350000
0.55302372006872500000 -0.06762792756677200000
0.55811827344196200000 -0.06746901787252880000
0.56321270652020000000 -0.06730553696830740000
0.56830695915593800000 -0.06713676308411120000
0.57340097120167800000 -0.06696191430244390000
0.57849480280491800000 -0.06678038914830840000
0.58358833367066100000 -0.06659176658920670000
0.58868168409390400000 -0.06639670824763570000
0.59377473377964800000 -0.06619593589359190000
0.59886766317039300000 -0.06599017129707180000
0.60396035197113900000 -0.06578007608057240000
0.60905286032938600000 -0.06556528935909530000
0.61414494765513500000 -0.06534111962766290000
0.61923673424338500000 -0.06510961190126550000
0.62432828024163700000 -0.06487245030989500000
0.62941952550239000000 -0.06462939426355250000
0.63451040987814400000 -0.06437887992724560000
0.63960087322140100000 -0.06412000508847850000
0.64469103582715900000 -0.06385499520474060000
0.64978077740041900000 -0.06358216614603990000
0.65487003779368200000 -0.06330061569988080000
0.65995875685944700000 -0.06301004312876470000
0.66504699474521400000 -0.06271092961268920000
0.67013487174598300000 -0.06240453824914840000
0.67522220741925400000 -0.06209008712064600000
0.68030876117503000000 -0.06176330575470230000
0.68539465330830800000 -0.06142696093630410000
0.69048006426158900000 -0.06108273679544350000
0.69556469329737300000 -0.06072744551463550000
0.70064872085816100000 -0.06036265092887290000
0.70573196650145200000 -0.05998835303815550000
0.71081455052224600000 -0.05960449169498360000
0.71589641277304300000 -0.05921124734185640000
0.72097749310634500000 -0.05880868012627370000
0.72605791181714900000 -0.05839691034323470000
0.73113754861045800000 -0.05797600415498930000
0.73621640348627000000 -0.05754613598928650000
0.74129453659208500000 -0.05710745020012580000
0.74637188778040400000 -0.05666009114150630000
0.75144851719872700000 -0.05620425730017720000
0.75652442484705300000 -0.05574017723663740000
0.76159955057788200000 -0.05526812762938550000
0.76667395453871500000 -0.05478835508317050000
0.77174763672955200000 -0.05430110620274100000
0.77682065729789200000 -0.05380665165184580000
0.78189295609623500000 -0.05330520796148390000
0.78696459327208100000 -0.05279710594290380000
0.79203562897293000000 -0.05228248995010460000
0.79710588275628300000 -0.05176090286208870000
0.80217571550713800000 -0.05123496109509350000
0.80724494678299600000 -0.05070319705012600000
0.81231375702635600000 -0.05016730688667820000
0.81738214623721700000 -0.04962785599124730000
0.82245023471058100000 -0.04908501879158260000
0.82751796229894600000 -0.04853926443818180000
0.83258538914981200000 -0.04799073728504410000
0.83765257541068000000 -0.04743992452691740000
0.84271958122904800000 -0.04688712690130010000
0.84778640660491700000 -0.04633288573568960000
0.85285311168578700000 -0.04577750176758460000
0.85791969647165800000 -0.04522142008848300000
0.86298628125752800000 -0.04466497752438300000
0.86805286604339800000 -0.04410861916678270000
0.87311951097676800000 -0.04355279010717980000
0.87818627620513800000 -0.04299784521582280000
0.88325316172850700000 -0.04244442807095840000
0.88832028784187500000 -0.04189265896758620000
0.89338759439774200000 -0.04134322960195290000
0.89845526183860700000 -0.04079685572930500000
0.90352329016447100000 -0.04025360351189220000
0.90859173952283200000 -0.03971454357520950000
0.91366073020869100000 -0.03918033754175370000
0.91873026222204700000 -0.03865168913727130000
0.92380051600540000000 -0.03812947651525840000
0.92887143141125000000 -0.03761438535721150000
0.93394324902959500000 -0.03710761861312500000
0.93901596886043700000 -0.03661074011799140000
0.94408983149377200000 -0.03612493477755500000
0.94916477678210300000 -0.03565110480431160000
0.95424104531542700000 -0.03519085613650360000
0.95931857694624500000 -0.03474542781262490000
0.96439737167455800000 -0.03431495817192500000
0.96947754979536300000 -0.03390062009064830000
0.97455929175116100000 -0.03350593219752800000
0.97964283813195100000 -0.03313493640454490000
0.98472867011773000000 -0.03279737059190250000
0.98981744933099500000 -0.03250768218903220000
0.99490887503424700000 -0.03226927554441760000
1.00000000000000000000 -0.03202393389308600000
