0.83785197297563000000 -0.04490851584831760000
0.84291481825491200000 -0.04447597001193670000
0.84797782070927900000 -0.04404456369492850000
0.85304098033873300000 -0.04361453265992190000
0.85810421855572900000 -0.04318633271466600000
0.86316761394781100000 -0.04275986955410920000
0.86823124510252300000 -0.04233562256226350000
0.87329503343232000000 -0.04191385893677500000
0.87835905752474600000 -0.04149470441771230000
0.88342323879225700000 -0.04107837119144140000
0.88848781299748400000 -0.04066534650072860000
0.89355262296533900000 -0.04025573250937960000
0.89861766869582300000 -0.03984950564113170000
0.90368302877647900000 -0.03944714527999680000
0.90874878179485000000 -0.03904887147109520000
0.91381477057585000000 -0.03865491997705560000
0.91888115229456400000 -0.03826496858895200000
0.92394784836345000000 -0.03787940238574490000
0.92901485878250800000 -0.03749863002265760000
0.93408226213928000000 -0.03712302871989620000
0.93915005843376800000 -0.03675229198604320000
0.94421816907842700000 -0.03638538246553170000
0.94928659407325800000 -0.03602310961005410000
0.95435533341826000000 -0.03566594494486810000
0.95942430852589200000 -0.03531212810901160000
0.96449359798369500000 -0.03496167481999330000
0.96956296602904200000 -0.03461324123082870000
0.97463249124947400000 -0.03426728314926690000
0.97970248799516400000 -0.03392775352871820000
0.98477358496645500000 -0.03360531669876050000
0.98984672521386200000 -0.03331774130285420000
0.99492269461281600000 -0.03308554654846260000
1.00000000000000000000 -0.03288170617956640000
