0.39377162032180800000 -0.02472852346952340000
0.39884317434192000000 -0.02448173174319390000
0.40391435292774900000 -0.02422923341575370000
0.40898553151357900000 -0.02397106603063090000
0.41405614694798200000 -0.02370717327268320000
0.41912657466524500000 -0.02343749882676790000
0.42419662694822300000 -0.02316187374745740000
0.42926649151405900000 -0.02288005400246730000
0.43433579292847000000 -0.02259170170094260000
0.43940490662574000000 -0.02229692947316810000
0.44447345717158300000 -0.02199573731914390000
0.44954163228314300000 -0.02168722419658940000
0.45460943196042000000 -0.02137047029150970000
0.45967648076913000000 -0.02104453701819580000
0.46474296642641300000 -0.02070850456265280000
0.46980870121513100000 -0.02036156574117110000
0.47487387285242200000 -0.02000591684430960000
0.47993829362114700000 -0.01964157664378270000
0.48500215123844500000 -0.01926713726102670000
0.49006488255289300000 -0.01888145362147660000
0.49512686299877400000 -0.01848354959599520000
0.50018790485894600000 -0.01807274940287180000
0.50524763269912500000 -0.01764856497753780000
0.51030642195359500000 -0.01721075228770880000
0.51536389718807200000 -0.01675927378995650000
0.52042005840255700000 -0.01629439228827950000
0.52547509331419100000 -0.01581652076038960000
0.53052900192297400000 -0.01532633498799740000
0.53558178422890700000 -0.01482394760138790000
0.54063306479770500000 -0.01430834492799550000
0.54568303134651000000 -0.01378003380410290000
0.55073187159246500000 -0.01323957738113560000
0.55577921010128500000 -0.01268759512566160000
0.56082561002439500000 -0.01212463141739210000
0.56587050821037200000 -0.01154948486661950000
0.57091390465921500000 -0.01096127320277730000
0.57595598708806400000 -0.01036170465185600000
0.58099675549692100000 -0.00975237480956096000
0.58603677303721100000 -0.00913467278274143000
0.59107566427465000000 -0.00850981873281918000
0.59611399236066300000 -0.00787890141921668000
0.60115156957810900000 -0.00724282188421456000
0.60618858364413100000 -0.00660231222466588000
0.61122503455872600000 -0.00595791682028186000
0.61626111003903800000 -0.00531006742048865000
0.62129681008506600000 -0.00465893297071387000
0.62633194697966900000 -0.00400368751553360000
0.63136652072284600000 -0.00334459385894633000
0.63640071903174000000 -0.00268238409780514000
0.64143472962349200000 -0.00201765892696377000
0.64646836478096000000 -0.00135100026956181000
0.65150181222128700000 -0.00068293373359633900
0.65653507194447200000 -0.00001392861192184010
0.66156833166765600000 0.00065556457432134300
0.66660159139084200000 0.00132518916256379000
0.67163485111402600000 0.00199455094680772000
0.67666811083721100000 0.00266329326448369000
0.68170174599468000000 0.00333107822473646000
0.68673538115214700000 0.00399754916499660000
0.69176920402675800000 0.00466236819440888000
0.69680340233565200000 0.00532517865040385000
0.70183778836168700000 0.00598560509869792000
0.70687254982200700000 0.00664325333329328000
0.71190787443375200000 0.00729767283304963000
0.71694357447977900000 0.00794839430511243000
0.72197983767723300000 0.00859489214148466000
0.72701666402611200000 0.00923658441902670000
0.73205424124355800000 0.00987305816002661000
0.73709238161243000000 0.01050482020076720000
0.74213108513272700000 0.01113162650896420000
0.74717053952159200000 0.01175297024833480000
0.75221074477902300000 0.01236830703916750000
0.75725170090502100000 0.01297703618660890000
0.76229359561673000000 0.01357855699580490000
0.76733624119700500000 0.01417225000018770000
0.77238001308013100000 0.01475758959176030000
0.77742472354896500000 0.01533405016252550000
0.78247056032065100000 0.01590127504991400000
0.78751733567804500000 0.01645897329235590000
0.79256542505543300000 0.01700704164542330000
0.79761482845281300000 0.01754129026251120000
0.80266479500161800000 0.01806931981069100000
0.80771720187326700000 0.01857466749662670000
0.81276942102777400000 0.01908163705866760000
0.81782220333370600000 0.01958180938300380000
0.82287629965963100000 0.02007009921226380000
0.82793171000554900000 0.02054399489109030000
0.83298862208860100000 0.02100279811171570000
0.83804666047450400000 0.02144685615085250000
0.84310601288040000000 0.02187680349243990000
0.84816649158914600000 0.02229279594170560000
0.85322828431788500000 0.02269374473922710000
0.85829139106661700000 0.02307657320105030000
0.86335581183534000000 0.02344173935700120000
0.86842154662405700000 0.02378868944151150000
0.87348878314990900000 0.02411278684117850000
0.87855752141289500000 0.02441288648143740000
0.88362757369587300000 0.02469034931156610000
0.88869875228170200000 0.02494235769726630000
0.89377143260466600000 0.02516590065558330000
0.89884542694762200000 0.02535779450379230000
0.90392054759342800000 0.02551468661374040000
0.90899679454208600000 0.02563507712546490000
0.91407341692502800000 0.02572590969604090000
0.91915060245939500000 0.02578990434685320000
0.92422816342804500000 0.02582907152849060000
0.92930572439669600000 0.02584216104478850000
0.93438309764820500000 0.02580958085765710000
0.93946009546542900000 0.02573689114883640000
0.94453653013122900000 0.02562166473568300000
0.94961108762561000000 0.02545153856723760000
0.95468301708000700000 0.02521095089244480000
0.95975025360585900000 0.02488782774474370000
0.96481129546603000000 0.02447833781727010000
0.96986520407481300000 0.02398967067655510000
0.97491122856364100000 0.02342539107112150000
0.97994767947823600000 0.02278110078833690000
0.98496986389005500000 0.02203348348201780000
0.98997815723338000000 0.02119758655825120000
0.99498814003098100000 0.02037224496936830000
1.00000000000000000000 0.01955711331582810000
