0.07962163748760020000 0.06855483770489580000
0.07470678393370400000 0.06676834444812280000
0.06983293988951250000 0.06487286323375600000
0.06500476524982330000 0.06286392900580460000
0.06022761402268370000 0.06073654496070070000
0.05550632064598900000 0.05848793058630450000
0.05084615794495040000 0.05611523230592380000
0.04625209025000100000 0.05361698071022340000
0.04173035646210280000 0.05099012738370410000
0.03729325172179770000 0.04822282775056490000
0.03296249243776810000 0.04529214765958020000
0.02876715018365610000 0.04217095174775140000
0.02473697035064400000 0.03883928567985550000
0.02088010369548610000 0.03530832143189570000
0.01718382074946670000 0.03160937244153560000
0.01363896814780460000 0.02776511104535390000
0.01030892938986030000 0.02373416890551000000
0.00734121368900277000 0.01943086930990970000
0.00480578441346614000 0.01485907656155600000
0.00267642356630086000 0.01008445539750640000
0.00105286020263244000 0.00511697750553096000
0.00000000000000000000 0.00000000000000000000
0.00140285564604281000 -0.00490535942416008000
0.00434197875199191000 -0.00906452660646291000
0.00808512043106395000 -0.01255132536196090000
0.01222085418769870000 -0.01556256724044520000
0.01654020728324260000 -0.01830734269568170000
0.02097552600115150000 -0.02086041706066560000
0.02552486195335650000 -0.02320425890192020000
0.03017229924482140000 -0.02534740459467170000
0.03488184546511840000 -0.02735080215319450000
0.03962746121953760000 -0.02926743555553230000
0.04439861303508230000 -0.03111962602249730000
0.04919255287274740000 -0.03291196850261830000
0.05401267823422770000 -0.03463265495237040000
0.05885841678052800000 -0.03627978569338660000
0.06372887550045010000 -0.03785234999935640000
0.06862138753782500000 -0.03935491440481580000
0.07353170703031950000 -0.04079828434526240000
0.07845775975646900000 -0.04218703853265790000
0.08339755673678660000 -0.04352606823288300000
0.08834729455539640000 -0.04482787560271200000
0.09330801235260170000 -0.04608718375779220000
0.09827895918716790000 -0.04730553517201120000
0.10325995645685500000 -0.04848211801700710000
0.10825031004841400000 -0.04961831240099530000
0.11325003619841200000 -0.05071257585008790000
0.11825881017550400000 -0.05176462422435840000
0.12327528840375100000 -0.05277932849397850000
0.12829931257662200000 -0.05375599860484050000
0.13333081368870700000 -0.05469337622298340000
0.13836843192750000000 -0.05559730651261340000
0.14341230124467900000 -0.05646567871998920000
0.14846193454322900000 -0.05729987295332640000
0.15351712074777400000 -0.05809976743837060000
0.15857755136353800000 -0.05886572749788460000
0.16364309649798200000 -0.05959718485201500000
0.16871357348972500000 -0.06029361181232670000
0.17378896204305800000 -0.06095301939933280000
0.17886901860947300000 -0.06157581352721430000
0.18395398673747700000 -0.06215679849445460000
0.18904248631885500000 -0.06270636570408680000
0.19413321842822900000 -0.06323494715056220000
0.19922585833425400000 -0.06374445063053150000
0.20432032485409300000 -0.06423568797235650000
0.20941645562207400000 -0.06470894331596400000
0.21451421004677900000 -0.06516470375837120000
0.21961346635395400000 -0.06560329403092280000
0.22471414336076200000 -0.06602516063921790000
0.22981611929295000000 -0.06643058772318320000
0.23491935355909800000 -0.06682010297125410000
0.24002376497637100000 -0.06719423407186560000
0.24512923177051500000 -0.06755334634778090000
0.25023571335011100000 -0.06789788630459880000
0.25534308794090500000 -0.06822830044791860000
0.26045139613431600000 -0.06854458877774020000
0.26556051615608900000 -0.06884784726235220000
0.27067036682338700000 -0.06913730466481080000
0.27578094813621100000 -0.06941434109333140000
0.28089221950314300000 -0.06967871299940530000
0.28600405914992800000 -0.06993131339423070000
0.29111646707656700000 -0.07017242641773430000
0.29622940269164000000 -0.07040209266133420000
0.30134282540373100000 -0.07062035271644850000
0.30645669462142200000 -0.07082757190584010000
0.31157096975329300000 -0.07102472442354330000
0.31668556961650800000 -0.07121363688337260000
0.32180053480248700000 -0.07139232030584110000
0.32691590590264700000 -0.07155878571146200000
0.33203156114273300000 -0.07171660514502800000
0.33714750052274700000 -0.07186447968115990000
0.34226376463410400000 -0.07200102921164250000
0.34738027229397100000 -0.07212921690999670000
0.35249698291092800000 -0.07224802799077030000
0.35761389648497500000 -0.07235648825992880000
0.36273105360753100000 -0.07245451653463610000
0.36784837309576000000 -0.07254268109474550000
0.37296585494966100000 -0.07262159081152850000
0.37808349916923400000 -0.07268881019989920000
0.38320126516306100000 -0.07274466399120240000
0.38831915293114300000 -0.07278967987387340000
0.39343712188206100000 -0.07282373607365780000
0.39855513142439700000 -0.07284602076219370000
0.40367322214956900000 -0.07285673689657170000
0.40879131287474200000 -0.07285693985366220000
0.41390936300849600000 -0.07284630490212040000
0.41902741314225000000 -0.07282483204194650000
0.42414542268458600000 -0.07279394197277370000
0.42926335104408600000 -0.07275351292034780000
0.43438115762933200000 -0.07270350429325080000
0.43949892362315900000 -0.07264395668290070000
0.44461652725131400000 -0.07257523541206030000
0.44973400910521500000 -0.07249758402923840000
0.45485136918486200000 -0.07241140844861580000
0.45996860749025400000 -0.07231674926161060000
0.46508564283855600000 -0.07221360646822300000
0.47020251582118500000 -0.07210250775688810000
0.47531922643814200000 -0.07198373726753260000
0.48043573409800900000 -0.07185741677441080000
0.48555207939220300000 -0.07172378982603140000
0.49066822172930600000 -0.07158285642239430000
0.49578416110931900000 -0.07143490070342610000
0.50089989753224200000 -0.07127988207770890000
0.50601543099807400000 -0.07111800350233310000
0.51113072091539800000 -0.07094938675155300000
0.51624580787563100000 -0.07077399123395040000
0.52136065128735500000 -0.07059193872377980000
0.52647525115057100000 -0.07040335099529530000
0.53158964805669600000 -0.07020830923133320000
0.53670376082289500000 -0.07000681343189350000
0.54181758944916700000 -0.06979890418839420000
0.54693121511834800000 -0.06958466268367170000
0.55204451605618500000 -0.06936408891772570000
0.55715757344551300000 -0.06913714229913840000
0.56227034669491500000 -0.06890386341932780000
0.56738283580438900000 -0.06866421168687570000
0.57249495959110100000 -0.06841782177901930000
0.57760679923788600000 -0.06816457192150430000
0.58271823297049100000 -0.06790442152291260000
0.58782934197175000000 -0.06763716762615380000
0.59294004505882800000 -0.06736228254279240000
0.59805030164030800000 -0.06707895444446660000
0.60316003053335200000 -0.06678722392259450000
0.60826927232937900000 -0.06648640092306830000
0.61337794584555200000 -0.06617616071454340000
0.61848605108187200000 -0.06585670625411020000
0.62359358803833900000 -0.06552848404736770000
0.62870059730637100000 -0.06519190000849700000
0.63380707888596700000 -0.06484703532033430000
0.63891291100287400000 -0.06449348406869850000
0.64401817483992700000 -0.06413157098493450000
0.64912295157996300000 -0.06376243262874900000
0.65422707885730900000 -0.06338493244043520000
0.65933055667196600000 -0.06299854273155800000
0.66443342561535200000 -0.06260411592189730000
0.66953568568746600000 -0.06220185496854360000
0.67463729629689000000 -0.06179143514015220000
0.67973821685220700000 -0.06137261288821440000
0.68483840676199800000 -0.06094546939556660000
0.68993794720909900000 -0.06051008584504470000
0.69503679760209300000 -0.06006654341948510000
0.70013491734956100000 -0.05961496389314210000
0.70523230645150300000 -0.05915538785743370000
0.71032900549933800000 -0.05868781531235990000
0.71542497390164600000 -0.05821257098926560000
0.72052021165842900000 -0.05772937074822400000
0.72561467817826800000 -0.05723837695490760000
0.73070837346116400000 -0.05673954901789810000
0.73580133809853300000 -0.05623300871145010000
0.74089353149895900000 -0.05571867485272710000
0.74598491307102300000 -0.05519658803314740000
0.75107548281472400000 -0.05466674825271100000
0.75616528132148200000 -0.05412919610283580000
0.76125422740846000000 -0.05358397217494010000
0.76634236166707500000 -0.05303103587760570000
0.77142964350591100000 -0.05247042780225080000
0.77651607292496700000 -0.05190210735745720000
0.78160164992424300000 -0.05132603395180680000
0.78668629332090200000 -0.05074208581104530000
0.79177004370636300000 -0.05015014116091850000
0.79685277930637200000 -0.04954975349582730000
0.80193458130376400000 -0.04894157227846120000
0.80701549028995900000 -0.04832555691740210000
0.81209530330786400000 -0.04770085499287010000
0.81717414213173500000 -0.04706852188173550000
0.82225212853582700000 -0.04642900408959760000
0.82732926252013800000 -0.04578274812205530000
0.83240554408466900000 -0.04513003811903540000
0.83748105441225600000 -0.04447127999471890000
0.84255587468573600000 -0.04380704202895910000
0.84762996431368900000 -0.04313752717884660000
0.85270352625320800000 -0.04246391259550610000
0.85777647932145500000 -0.04178583295617480000
0.86284894529268500000 -0.04110405949779660000
0.86792100534973400000 -0.04041916861850840000
0.87299265949260200000 -0.03973130238827360000
0.87806402949554300000 -0.03904137005485760000
0.88313515594997600000 -0.03834974100016520000
0.88820612003873600000 -0.03765663847699570000
0.89327688117040500000 -0.03696252522751560000
0.89834772348491100000 -0.03626850939743900000
0.90341872816509000000 -0.03557604415953360000
0.90848989521094000000 -0.03488454093823730000
0.91356130580530000000 -0.03419490086303160000
0.91863316290525800000 -0.03350853245612460000
0.92370566946790600000 -0.03282702284196410000
0.92877902845033400000 -0.03215202409126640000
0.93385348340105100000 -0.03148511521019580000
0.93892915609431100000 -0.03082767630696750000
0.94400620889578600000 -0.03018077493587740000
0.94908464180547600000 -0.02954500779077180000
0.95416486073756300000 -0.02892348417427680000
0.95924702805771800000 -0.02831850967894040000
0.96433118435736000000 -0.02772990570252310000
0.96941745141074300000 -0.02716031068720120000
0.97450643808913900000 -0.02661535872180680000
0.97959859089814600000 -0.02610097209424030000
0.98469439693478300000 -0.02562411223270570000
0.98979426211322900000 -0.02519280000141910000
0.99489737460512300000 -0.02480184781714760000
1.00000000000000000000 -0.02440396667780670000
