0.05338795874591620000 0.05413000779755680000
0.04877764595773990000 0.05169380965797180000
0.04423131675636160000 0.04914024548253100000
0.03976110351656710000 0.04645576226794800000
0.03538659777689960000 0.04361820719655830000
0.03113556573868520000 0.04059902943766930000
0.02703012565441800000 0.03738471400968180000
0.02307447027925930000 0.03398765598267620000
0.01925370202479660000 0.03043935425072270000
0.01555934896778200000 0.02675966581287240000
0.01205142315694280000 0.02290261691867610000
0.00887400950479967000 0.01877047178381200000
0.00610076984584314000 0.01435656105866480000
0.00370056787463987000 0.00972879078556159000
0.00169577071291044000 0.00491685797624315000
0.00000000000000000000 0.00000000000000000000
0.00202984308415060000 -0.00466494597792246000
0.00542846345685508000 -0.00845359973263149000
0.00941013603572131000 -0.01165258550757760000
0.01367293751443310000 -0.01446641850256980000
0.01806271414635250000 -0.01707988757470960000
0.02254031741956350000 -0.01953964533439160000
0.02711569519008720000 -0.02181219467504890000
0.03178278818356470000 -0.02389005223730500000
0.03651351565561990000 -0.02581912748039230000
0.04128142488139910000 -0.02765462789436210000
0.04607144890315560000 -0.02943170280092290000
0.05088101261569960000 -0.03115517749785290000
0.05571090410491470000 -0.03282079701268440000
0.06056293112920920000 -0.03442079109512730000
0.06543728379701990000 -0.03595136448947920000
0.07033145613349790000 -0.03741741162385890000
0.07524350903258760000 -0.03882241666743570000
0.08017015880310770000 -0.04017536656449550000
0.08510940757821310000 -0.04148158435126900000
0.09005919873026920000 -0.04274729175841560000
0.09501810126122430000 -0.04397680943222660000
0.09998592506264160000 -0.04516975715582850000
0.10496235559147100000 -0.04632630775507270000
0.10994743778243400000 -0.04744497492763520000
0.11494063933190800000 -0.04852679562862590000
0.11994182543572800000 -0.04957107855463800000
0.12495042231206600000 -0.05057924087765530000
0.12996608430922000000 -0.05155166281455130000
0.13498826184098200000 -0.05248986523282040000
0.14001647099496600000 -0.05339516160893540000
0.14505046981498000000 -0.05426769020357740000
0.15008959119323700000 -0.05511014710003230000
0.15513386623839000000 -0.05592114969148680000
0.16018293547266800000 -0.05670180406339150000
0.16523659841808300000 -0.05745211021574650000
0.17029474792260700000 -0.05817151510582630000
0.17535731139938200000 -0.05885922373471340000
0.18042422663110200000 -0.05951406088661670000
0.18549549361776600000 -0.06013429830301950000
0.19057104668555100000 -0.06071841511642740000
0.19565051598713400000 -0.06126748284712060000
0.20073241522019200000 -0.06179356473954440000
0.20581643675470800000 -0.06229876926908870000
0.21090243887348400000 -0.06278364947847900000
0.21599026257673600000 -0.06324900036663280000
0.22107979725592000000 -0.06369527128076430000
0.22617091847642100000 -0.06412308439393970000
0.23126352599924700000 -0.06453278535786200000
0.23635751612888600000 -0.06492489265008640000
0.24145278516982700000 -0.06530009757401930000
0.24654923288307700000 -0.06565891860721580000
0.25164675902964100000 -0.06600201248791210000
0.25674532904434900000 -0.06632927552059730000
0.26184482886213800000 -0.06664171009521080000
0.26694511676581200000 -0.06694111360060990000
0.27204624460312400000 -0.06722582690861870000
0.27714813287418300000 -0.06749616110577020000
0.28225074701382000000 -0.06775329140785560000
0.28735391419618200000 -0.06799811650930350000
0.29245770355160900000 -0.06823049814943260000
0.29756197681942200000 -0.06845174980471540000
0.30266676856478900000 -0.06866041973799810000
0.30777197509220000000 -0.06885896207637400000
0.31287759640165500000 -0.06904675464677730000
0.31798356336281400000 -0.06922400484022990000
0.32308991054084600000 -0.06939116200394620000
0.32819653424024000000 -0.06954832983343700000
0.33330350359133800000 -0.06969564658938380000
0.33841071489862900000 -0.06983321596729750000
0.34351816816211100000 -0.06996117622785940000
0.34862586338178600000 -0.07007931998004760000
0.35373376599248300000 -0.07018837309243900000
0.35884184142903200000 -0.07028864665156650000
0.36395015882177300000 -0.07037637305386420000
0.36905861447519500000 -0.07045552729392010000
0.37416717382412800000 -0.07052690437065170000
0.37927583686857300000 -0.07058887972105350000
0.38438467273886800000 -0.07064027812933440000
0.38949357773950500000 -0.07068016633589530000
0.39460255187048200000 -0.07070816412386260000
0.39971159513180000000 -0.07072430605840680000
0.40482063839311800000 -0.07072931800810460000
0.40992971621960600000 -0.07072447888425840000
0.41503875948092400000 -0.07070761108113730000
0.42014773361190100000 -0.07067740112226890000
0.42525663861253700000 -0.07063647596059800000
0.43036543991766300000 -0.07058618363776780000
0.43547417209244800000 -0.07052652415377810000
0.44058273144138100000 -0.07045656424903000000
0.44569118709480300000 -0.07037661501005660000
0.45079946992237400000 -0.07028736774026430000
0.45590757992409300000 -0.07018923722169720000
0.46101551709996000000 -0.07008184323748170000
0.46612328144997600000 -0.06996594622136500000
0.47123083840896900000 -0.06984209921607230000
0.47633818797694100000 -0.06970954178785650000
0.48144533015389100000 -0.06956941458733840000
0.48655229950498900000 -0.06942327304718280000
0.49165902689989400000 -0.06926897412682930000
0.49676551233860800000 -0.06910665608695930000
0.50187179038629900000 -0.06893752870853430000
0.50697782647779800000 -0.06876190307808720000
0.51208362061310500000 -0.06857957180459600000
0.51718917279222000000 -0.06839036206220920000
0.52229448301514200000 -0.06819444667677830000
0.52739955128187200000 -0.06799227499551780000
0.53250434302723900000 -0.06778346680155380000
0.53760889281641400000 -0.06756833318141940000
0.54271316608422600000 -0.06734690870028500000
0.54781712826550600000 -0.06711933161883180000
0.55292084849059300000 -0.06688556737188950000
0.55802429219431700000 -0.06664558139428780000
0.56312739024633800000 -0.06639933912085630000
0.56823024634216700000 -0.06614687511676550000
0.57333272222112200000 -0.06588805112133390000
0.57843488701354400000 -0.06562265974353960000
0.58353670615426300000 -0.06535028620133860000
0.58863811051293800000 -0.06507079223404960000
0.59373913465473900000 -0.06478431610235400000
0.59883967488415600000 -0.06448930237358680000
0.60393973120118800000 -0.06418575104774810000
0.60903919991032400000 -0.06387307451694220000
0.61413808101156500000 -0.06355075430361430000
0.61923637450491000000 -0.06321885953810490000
0.62433404582518900000 -0.06287787413279880000
0.62943112953757300000 -0.06252821286973970000
0.63452762564206100000 -0.06217015227029050000
0.63962349957348300000 -0.06180324298723680000
0.64471871676666900000 -0.06142765784643020000
0.64981341548230000000 -0.06104446836815100000
0.65490745745969400000 -0.06065305237933330000
0.66000080813368200000 -0.06025247662037800000
0.66509346750426400000 -0.05984339782952160000
0.67018547013660900000 -0.05942650731017060000
0.67527688516105800000 -0.05900215071402830000
0.68036750518659000000 -0.05856846152189680000
0.68545743390871500000 -0.05812640755854550000
0.69054660219709400000 -0.05767633447567760000
0.69563507918206500000 -0.05721803488227120000
0.70072283029845900000 -0.05675164703900750000
0.70580982098110700000 -0.05627737833690860000
0.71089608579517700000 -0.05579536703665570000
0.71598159017550000000 -0.05530519835620490000
0.72106636868724600000 -0.05480773642481450000
0.72615038676524500000 -0.05430246276492950000
0.73123364440949700000 -0.05378961933274220000
0.73631614162000100000 -0.05326910243274160000
0.74139784383158800000 -0.05274108489077940000
0.74647875104425700000 -0.05220556670685560000
0.75155889782317900000 -0.05166254788097010000
0.75663821503801300000 -0.05111209754346370000
0.76171673725392900000 -0.05055428482467700000
0.76679442990575800000 -0.04998914428978030000
0.77187132755866800000 -0.04941664137360330000
0.77694739564749100000 -0.04883681064131630000
0.78202259960705600000 -0.04824961752774900000
0.78709693943736300000 -0.04765488920704980000
0.79217044970358100000 -0.04705324785228450000
0.79724295757986000000 -0.04644334542181030000
0.80231460132688100000 -0.04582587321903390000
0.80738520811879200000 -0.04520041646191120000
0.81245474339042200000 -0.04456604189084340000
0.81752327627211300000 -0.04392364820025900000
0.82259084132903500000 -0.04327378843288330000
0.82765747312635800000 -0.04261687737076020000
0.83272327535959300000 -0.04195339892627450000
0.83778828259391000000 -0.04128383701181060000
0.84285256395965000000 -0.04060884836560490000
0.84791618858715500000 -0.03992891690004200000
0.85297922560676300000 -0.03924459565784730000
0.85804170958364600000 -0.03855636855140520000
0.86310374421331500000 -0.03786478862344110000
0.86816539862611000000 -0.03717023609082860000
0.87322670738720300000 -0.03647333312663360000
0.87828773962693200000 -0.03577459820841120000
0.88334863360598000000 -0.03507461894405690000
0.88840942388951700000 -0.03437385850685310000
0.89347014504271300000 -0.03367280426570150000
0.89853093532625000000 -0.03297216480659390000
0.90359193300080900000 -0.03227293906295270000
0.90865320719673100000 -0.03157565588188420000
0.91371489617469700000 -0.03088162528334370000
0.91877713819538800000 -0.03019144524477790000
0.92384003695431500000 -0.02950627024287600000
0.92890383440767100000 -0.02882762460164940000
0.93396880707681800000 -0.02815772049199930000
0.93903502409209600000 -0.02749742895621790000
0.94410283110521100000 -0.02684947718624440000
0.94917215898581900000 -0.02621357829116500000
0.95424335338562500000 -0.02559268759304300000
0.95931648343497000000 -0.02498773835147710000
0.96439165282936500000 -0.02440041734677960000
0.96946903439466000000 -0.02383236988105810000
0.97454931943426300000 -0.02329100327031450000
0.97963281903470700000 -0.02278043422633490000
0.98471984428252500000 -0.02230673239302930000
0.98981080995976000000 -0.02187718756482050000
0.99490543954505000000 -0.02149352108719070000
1.00000000000000000000 -0.02110882111096810000
