0.61341231386220300000 0.03881681590294330000
0.60827436234657900000 0.03975230135392530000
0.60313585169348200000 0.04068468918330670000
0.59799667007541700000 0.04161350971561000000
0.59285681749238500000 0.04253841255801890000
0.58771618211689000000 0.04345914050729570000
0.58257435391478600000 0.04437294633465630000
0.57743155654106200000 0.04528139935260830000
0.57228775271988700000 0.04618420508208250000
0.56714301700292300000 0.04708165800214810000
0.56199734939017100000 0.04797365746806000000
0.55685071260579900000 0.04886021839015080000
0.55170314392563900000 0.04974135567875300000
0.54655468062552100000 0.05061706187870040000
0.54140528542961600000 0.05148731089691090000
0.53625495833792100000 0.05235215119196550000
0.53110369935043900000 0.05321143366053810000
0.52595154574299900000 0.05406520676120960000
0.52079846023977200000 0.05491336984923490000
0.51564444284075500000 0.05575584091778460000
0.51048949354595100000 0.05659251932211370000
0.50533357507952600000 0.05742328950714420000
0.50017668744148200000 0.05824806201088050000
0.49501879335598600000 0.05906662063349980000
0.48985993009887000000 0.05987886473025680000
0.48470006039430200000 0.06068463401507600000
0.47953914696645200000 0.06148380175013010000
0.47437715253948700000 0.06227599144952070000
0.46921411438923900000 0.06306146404406840000
0.46404992068821300000 0.06383903043474730000
0.45888475781556800000 0.06461018538240190000
0.45371840211631300000 0.06537347140201930000
0.44855089086628100000 0.06612869093169230000
0.44338222406547100000 0.06687606017124370000
0.43821236443805200000 0.06761525482093920000
0.43304127470819200000 0.06834571574330580000
0.42786899215172300000 0.06906759949683590000
0.42269544221698200000 0.06978037676472170000
0.41752055035230500000 0.07048326475450100000
0.41234420473019900000 0.07117570805628380000
0.40716655445398800000 0.07185789304922790000
0.40198771135116900000 0.07253123994251470000
0.39680745176675100000 0.07319339663117440000
0.39162525383909400000 0.07384023668065580000
0.38644122939569100000 0.07447259134200230000
0.38125537843654300000 0.07508929760926980000
0.37606766368581800000 0.07569037784795740000
0.37087827152267400000 0.07627679750210180000
0.36568712739544700000 0.07684782223782170000
0.36049434313163400000 0.07740315012088180000
0.35530010511039000000 0.07794489841851320000
0.35010445060754800000 0.07847327214778940000
0.34490723051978100000 0.07898548307651160000
0.33970859395041600000 0.07948344718242050000
0.33450857817528400000 0.07996678052445160000
0.32930725774604800000 0.08043543091644050000
0.32410455811104600000 0.08088912251723390000
0.31890066564943400000 0.08132837718847340000
0.31369539398205600000 0.08175133113858210000
0.30848904131556300000 0.08216083224108930000
0.30328145854662900000 0.08255404380521530000
0.29807260839942300000 0.08293039551073740000
0.29286263997727100000 0.08329066269495170000
0.28765162783183600000 0.08363594499488840000
0.28243957196311800000 0.08396456127054520000
0.27722636054362200000 0.08427466636826120000
0.27201214267667500000 0.08456762085588740000
0.26679699291393900000 0.08484304079235890000
0.26158087397958300000 0.08509892819310550000
0.25636382314944000000 0.08533593911276220000
0.25114591497517000000 0.08555313420037410000
0.24592718673260700000 0.08574893296068440000
0.24070763842175000000 0.08592298127329320000
0.23548745642175700000 0.08607551770352250000
0.23026664073262800000 0.08620379875017120000
0.22504522863019400000 0.08630723545510100000
0.21982336921778200000 0.08638441506429670000
0.21460120041596800000 0.08643360797917500000
0.20937882286949800000 0.08645342753880280000
0.20415642295752900000 0.08644196894818860000
0.19893419824196700000 0.08639745787775120000
0.19371239474330300000 0.08631779569817520000
0.18849146349909600000 0.08619454316120080000
0.18327195991923700000 0.08602107262398070000
0.17805532285082300000 0.08577592066271660000
0.17284214497957500000 0.08546582302016690000
0.16763321282554000000 0.08509124191664270000
0.16242916753301900000 0.08465380257839910000
0.15723100436671500000 0.08415138401062150000
0.15203955830525300000 0.08358372901007250000
0.14685570533067500000 0.08295047972876910000
0.14168026178369200000 0.08225184118378500000
0.13651462178040300000 0.08148408206438330000
0.13135984768200600000 0.08064646803668270000
0.12621737088043400000 0.07973642706830730000
0.12108898061559800000 0.07875011602102570000
0.11597621265176000000 0.07768585002725240000
0.11088157937996400000 0.07653789233651400000
0.10580716079161000000 0.07530368209918400000
0.10075565192931900000 0.07397888040847150000
0.09572859974009800000 0.07256406503976550000
0.09072929940745590000 0.07105413665931170000
0.08575989801928910000 0.06944855849513590000
0.08082326954220880000 0.06774488898027270000
0.07592260851497780000 0.06594039206868710000
0.07106181771715800000 0.06403110906707020000
0.06624531433478630000 0.06201274952721200000
0.06147791440529730000 0.05988101927331960000
0.05676466134869770000 0.05763210498782680000
0.05210925292747610000 0.05526583892949180000
0.04751637098607320000 0.05278036476190400000
0.04299244560542920000 0.05017153741259660000
0.03854838742143470000 0.04742887119015840000
0.03420668867083850000 0.04452719372555310000
0.02999253290542670000 0.04144347973764080000
0.02593445104665690000 0.03815711196399870000
0.02203886572030290000 0.03467955570489080000
0.01829167175171130000 0.03104236569722910000
0.01468301341102410000 0.02726773485283540000
0.01127065332678970000 0.02331555512249320000
0.00819932609769682000 0.01909428489187440000
0.00554341937315918000 0.01459964154069360000
0.00327196066475332000 0.00989869435435911000
0.00143830659774017000 0.00501118274946086000
0.00000000000000000000 0.00000000000000000000
0.00179038055418275000 -0.00477090609420333000
0.00498209380880495000 -0.00873980925360590000
0.00883801392282128000 -0.01209581200814070000
0.01302560320309730000 -0.01502776117553660000
0.01737033620638050000 -0.01772401526012900000
0.02182062690940790000 -0.02024207595964580000
0.02637700462898730000 -0.02256247783485870000
0.03102903585987180000 -0.02468510905827310000
0.03574411915979980000 -0.02666418359927530000
0.04049489779600680000 -0.02855614824956050000
0.04526971188838840000 -0.03038665623639200000
0.05006572474616460000 -0.03216084416935540000
0.05488562395678920000 -0.03386907624599870000
0.05973034514363390000 -0.03550556352968430000
0.06459900486949100000 -0.03706940394528890000
0.06948893791240580000 -0.03856541725783030000
0.07439673353379280000 -0.04000180415024640000
0.07931980851852650000 -0.04138488660356560000
0.08425584803746850000 -0.04272103878498090000
0.08920242170640260000 -0.04401764130913620000
0.09415967490107180000 -0.04527279310862320000
0.09912623959845880000 -0.04649055724907940000
0.10410271593945100000 -0.04766716887151970000
0.10908825030750700000 -0.04880482725000460000
0.11408299553353500000 -0.04990129583464200000
0.11908654903855600000 -0.05095687283208420000
0.12409762480638000000 -0.05197614316961020000
0.12911652849882700000 -0.05295612478069700000
0.13414232449252500000 -0.05390013521435130000
0.13917458784299400000 -0.05480906909053010000
0.14421294579192000000 -0.05568352282253790000
0.14925698830515500000 -0.05652465196115230000
0.15430668183445100000 -0.05733111457643810000
0.15936146724233500000 -0.05810503539079270000
0.16442143026321900000 -0.05884432695765030000
0.16948638079036200000 -0.05954865379452680000
0.17455622563418700000 -0.06021682307481330000
0.17963090142577800000 -0.06084726921358510000
0.18471085547511500000 -0.06143358076781800000
0.18979436936636400000 -0.06198820786524520000
0.19488067894497800000 -0.06251670460476550000
0.19996903496674300000 -0.06302510967108780000
0.20505929205591600000 -0.06351413130501120000
0.21015131229192200000 -0.06398444047150350000
0.21524499130243000000 -0.06443644720471150000
0.22034019862203200000 -0.06487067336627670000
0.22543688579214500000 -0.06528760354200920000
0.23053491489219400000 -0.06568757321439260000
0.23563421137051500000 -0.06607117879673170000
0.24073466339961400000 -0.06643897942649940000
0.24583615915199600000 -0.06679164606866340000
0.25093873590349200000 -0.06712873141324530000
0.25604216999911400000 -0.06745236018264260000
0.26114653599052400000 -0.06776148865357240000
0.26625168477439600000 -0.06805689961849680000
0.27135757907489900000 -0.06833907766322580000
0.27646418161620100000 -0.06860817189108570000
0.28157145512247100000 -0.06886466688788630000
0.28667928776621400000 -0.06910938272192150000
0.29178767954743000000 -0.06934261759984350000
0.29689655591445600000 -0.06956418514249470000
0.30200591686729100000 -0.06977497996983190000
0.30711568785427400000 -0.06997526301267600000
0.31222583159957200000 -0.07016503427102680000
0.31733638537901700000 -0.07034477833069430000
0.32244727464094600000 -0.07051460701917330000
0.32755846210952700000 -0.07067455761229510000
0.33266994778476100000 -0.07082459283422830000
0.33778173166664600000 -0.07096497361579370000
0.34289373920352100000 -0.07109610999113810000
0.34800597039538500000 -0.07121740554695690000
0.35311846251807000000 -0.07132882300741860000
0.35823114101991300000 -0.07143058602751240000
0.36334400590091300000 -0.07152269460723840000
0.36845705716107100000 -0.07160496236743880000
0.37357022024872400000 -0.07167701654979820000
0.37868356971553400000 -0.07173837256850680000
0.38379699373400700000 -0.07178917952689070000
0.38891052957997500000 -0.07182913921829750000
0.39402417725343800000 -0.07185750612609650000
0.39913782492690000000 -0.07187390749197250000
0.40425150987619400000 -0.07187819421259910000
0.40936523210132000000 -0.07187085087378650000
0.41447887977478200000 -0.07185266026799680000
0.41959249017241300000 -0.07182462884268160000
0.42470602601838100000 -0.07178530284041090000
0.42981948731268600000 -0.07173643422526690000
0.43493287405532800000 -0.07167843303139660000
0.44004611169464400000 -0.07160921181223390000
0.44515916295480200000 -0.07152966518773560000
0.45027213966329600000 -0.07144303615524550000
0.45538496726846500000 -0.07134861647396430000
0.46049760849447600000 -0.07124577245475590000
0.46561010061716100000 -0.07113375858098960000
0.47072236908485700000 -0.07101320854180150000
0.47583445117339500000 -0.07088483057799080000
0.48094634688277500000 -0.07074907199953600000
0.48605805621299800000 -0.07060619373725770000
0.49116954188823100000 -0.07045623306698760000
0.49628084118430700000 -0.07029930181622020000
0.50139187954956200000 -0.07013536270912390000
0.50650273153565900000 -0.06996449029736200000
0.51161335986676700000 -0.06978698278758660000
0.51672372726705500000 -0.06960302655895540000
0.52183387101235300000 -0.06941250978397390000
0.52694379110266200000 -0.06921543246264200000
0.53205341298631800000 -0.06901190642245430000
0.53716281121498600000 -0.06880208076673700000
0.54227194851283200000 -0.06858606732298470000
0.54738082487985800000 -0.06836386609119740000
0.55248940304023200000 -0.06813540251971200000
0.55759768299395300000 -0.06790060205686550000
0.56270570201685400000 -0.06765961380598390000
0.56781342283310200000 -0.06741240049123580000
0.57292084544269800000 -0.06715877573346350000
0.57802789529397800000 -0.06689844132601460000
0.58313457238694400000 -0.06663091268307930000
0.58824087672159400000 -0.06635585432217370000
0.59334673374626500000 -0.06607289348498240000
0.59845214346095800000 -0.06578195561984230000
0.60355710586567300000 -0.06548304072675350000
0.60866150913291400000 -0.06517503053076980000
0.61376524143518800000 -0.06485568848199920000
0.61886841459998900000 -0.06452769844031210000
0.62397099135148500000 -0.06419083675071940000
0.62907300896550800000 -0.06384532706821040000
0.63417443016622700000 -0.06349113211695340000
0.63927525495364100000 -0.06312873648275840000
0.64437548332775100000 -0.06275799106229930000
0.64947507801272400000 -0.06237859764892380000
0.65457403900856100000 -0.06199063079429500000
0.65967244086692600000 -0.06159517149752750000
0.66477024631198500000 -0.06119262979276800000
0.66986730624041400000 -0.06078028454431450000
0.67496373247970700000 -0.06036040957789070000
0.68005945047820000000 -0.05993214754937130000
0.68515449751172700000 -0.05949564756208230000
0.69024883630445300000 -0.05905098416768700000
0.69534242958054900000 -0.05859826919367980000
0.70043535189167800000 -0.05813757719172380000
0.70552752868617500000 -0.05766905726514530000
0.71061899723987400000 -0.05719278396560720000
0.71570972027694100000 -0.05670875729310960000
0.72079973507321000000 -0.05621708907514710000
0.72588900435284800000 -0.05571770476005660000
0.73097749084002400000 -0.05521071617533270000
0.73606523181056800000 -0.05469608604514390000
0.74115218998865100000 -0.05417388892115320000
0.74623836537427100000 -0.05364412480336070000
0.75132375796742900000 -0.05310679369176630000
0.75640833049229400000 -0.05256193286220160000
0.76149212022469600000 -0.05200954231466660000
0.76657505261297200000 -0.05144965932499280000
0.77165720220878700000 -0.05088224661734880000
0.77673845718464400000 -0.05030722964007130000
0.78181885481637700000 -0.04972460839316040000
0.78689835782815200000 -0.04913423377329000000
0.79197692894413900000 -0.04853606850462860000
0.79705456816433800000 -0.04792988893218680000
0.80213123821291600000 -0.04731547140097560000
0.80720686453821200000 -0.04669266680766870000
0.81228140986439300000 -0.04606125149727700000
0.81735491146729100000 -0.04542133729729500000
0.82242751845023200000 -0.04477422886182650000
0.82749919353738500000 -0.04412003801836610000
0.83257001128041200000 -0.04345921207689230000
0.83764000895514600000 -0.04279212379572040000
0.84270926111324900000 -0.04211951869148110000
0.84777784230638400000 -0.04144162041916380000
0.85284582708621400000 -0.04075943542621970000
0.85791325272857200000 -0.04007296371264900000
0.86298015650928800000 -0.03938291351925080000
0.86804665025585800000 -0.03868969488017200000
0.87311280851994300000 -0.03799390420871720000
0.87817866857737600000 -0.03729621246985410000
0.88324430497982000000 -0.03659689923231920000
0.88830979227893800000 -0.03589634843717720000
0.89337520502639200000 -0.03519521986664650000
0.89844069232551000000 -0.03449471753008550000
0.90350640327961700000 -0.03379568758887020000
0.90857222606121900000 -0.03309761563652550000
0.91363853342863000000 -0.03240306997784400000
0.91870536265768300000 -0.03171238236772650000
0.92377278830004100000 -0.03102592929207160000
0.92884114583818700000 -0.03034660708298950000
0.93391069620294200000 -0.02967608197015000000
0.93898143939430600000 -0.02901479380836510000
0.94405344996394300000 -0.02836315635936500000
0.94912736160098800000 -0.02772654852564020000
0.95420306247794700000 -0.02710414278373080000
0.95928047804315600000 -0.02649630070920250000
0.96435998105493100000 -0.02590591490658270000
0.96944183244409300000 -0.02533609790780450000
0.97452640496895800000 -0.02479103578874950000
0.97961414593950300000 -0.02427684551337280000
0.98470572632069600000 -0.02380160475436830000
0.98980088518171600000 -0.02336719594122850000
0.99489962252256400000 -0.02297607182366860000
1.00000000000000000000 -0.02260726474644940000
