0.62161099596887500000 0.05191901024893420000
0.61653121656837700000 0.05272474673872780000
0.61144989842364600000 0.05351958379020150000
0.60636678507731000000 0.05430371502867130000
0.60128200475805300000 0.05507697247455850000
0.59619555746587800000 0.05583917019626810000
0.59110757142946900000 0.05659069159757170000
0.58601804664882700000 0.05733176749010430000
0.58092698312395100000 0.05806222861200010000
0.57583425262615500000 0.05878150049874550000
0.57073985515544100000 0.05948862271748130000
0.56564379071180600000 0.06018338753773610000
0.56054618752393900000 0.06086629505138570000
0.55544691736315100000 0.06153705161473900000
0.55034585200075900000 0.06219491093684260000
0.54524311966544600000 0.06283899208662310000
0.54013859212852800000 0.06346861288747020000
0.53503226939000400000 0.06408361048895270000
0.52992440790724800000 0.06468466834996740000
0.52481500768025700000 0.06527364193960250000
0.51970419693772000000 0.06585017093525000000
0.51459133453620400000 0.06640770798019690000
0.50947693339045500000 0.06695165150212850000
0.50436099350047300000 0.06748056662204740000
0.49924351486625700000 0.06799419303572060000
0.49412449748780700000 0.06849243200705980000
0.48900394136512500000 0.06897498732780010000
0.48388184649820900000 0.06944142558498250000
0.47875859757311800000 0.06989312139012210000
0.47363368167510800000 0.07032781663605640000
0.46850722703286400000 0.07074167984964420000
0.46337974656113100000 0.07114332030487140000
0.45825098380253700000 0.07152983875114490000
0.45312106698576800000 0.07189895784699940000
0.44798986788213800000 0.07224931067464060000
0.44285725826296000000 0.07258037790789000000
0.43772349458560800000 0.07289242626241460000
0.43258870507876600000 0.07318644566367130000
0.42745301797112200000 0.07346408513256350000
0.42231656149136100000 0.07372684109785810000
0.41717895095342500000 0.07396670054895980000
0.41204031458600000000 0.07418553562468600000
0.40690103707514400000 0.07438663026168780000
0.40176111842085900000 0.07457133727260410000
0.39662081508051400000 0.07474083123219950000
0.39147999882542500000 0.07489787418637300000
0.38633892611296400000 0.07504665023715260000
0.38119759694313100000 0.07518551164592160000
0.37605588308723900000 0.07531178997372210000
0.37091391277397500000 0.07542530570039340000
0.36577168600333900000 0.07552573184278600000
0.36062920277533000000 0.07561158094814090000
0.35548646308994900000 0.07568185667956690000
0.35034346694719700000 0.07573588070731460000
0.34520047080444400000 0.07577310677718100000
0.34005721820431900000 0.07579294631949690000
0.33491409383288000000 0.07579458764667920000
0.32977084123275500000 0.07577681386849660000
0.32462784509000200000 0.07573941468990390000
0.31948484894724900000 0.07568272991691940000
0.31434223749055500000 0.07560550162613210000
0.30920001071991800000 0.07550637059346930000
0.30405829686402700000 0.07538334670972250000
0.29891709592287900000 0.07523887529593580000
0.29377640789647600000 0.07507666087885120000
0.28863648924219000000 0.07489432096948070000
0.28349772464607900000 0.07468039961700660000
0.27835985765077100000 0.07444416903772200000
0.27322327294232400000 0.07418317493457450000
0.26808809874942400000 0.07389612989155570000
0.26295459152944400000 0.07358188626192480000
0.25782275128238300000 0.07324027991296350000
0.25269283446561400000 0.07287006959099030000
0.24756522576519500000 0.07247036538892340000
0.24243992518112600000 0.07204099548032350000
0.23731744562815200000 0.07157932220111720000
0.23219830002101700000 0.07108333364321940000
0.22708223190234800000 0.07055537382701210000
0.22196936950083300000 0.06999714306487330000
0.21686125156070300000 0.06939795477810220000
0.21175698048115800000 0.06876580915442540000
0.20665796677774300000 0.06809320225113150000
0.20156382576440000000 0.06738464643568490000
0.19647455744113000000 0.06664174841352260000
0.19138785369158200000 0.06588123048760110000
0.18630550971736200000 0.06509231631913920000
0.18122701260372600000 0.06427884251042530000
0.17615274703673100000 0.06343982682972400000
0.17108296947375100000 0.06257377925970250000
0.16601793637215600000 0.06168008558495430000
0.16095854533275100000 0.06075531825269950000
0.15590441166947700000 0.05980253679938890000
0.15085566361102000000 0.05882114111477150000
0.14581281407212400000 0.05781011178079260000
0.14077573482410300000 0.05677080802152500000
0.13574404118089900000 0.05570531227083130000
0.13071786137119800000 0.05461477986917340000
0.12569732362368600000 0.05349779773643030000
0.12068332553916600000 0.05235213854032420000
0.11567586711763800000 0.05117878964173800000
0.11067610241727700000 0.04997229491007770000
0.10568685246917800000 0.04872327698152750000
0.10071068184706200000 0.04742342663722710000
0.09574912929516400000 0.04606858670317250000
0.09080373355771660000 0.04465593358369560000
0.08587539223552210000 0.04318491333087220000
0.08096397709989550000 0.04165821874711090000
0.07606846232134670000 0.04008173809367800000
0.07118730915564340000 0.03846067360836930000
0.06632013291672660000 0.03679840283477720000
0.06146667714722450000 0.03509676200768680000
0.05662732653319520000 0.03335503817560330000
0.05180567147784950000 0.03156500033916490000
0.04700863633023840000 0.02971030318775230000
0.04224353012547020000 0.02777468334887680000
0.03751868772814280000 0.02574325116396380000
0.03283962297175890000 0.02360813505865890000
0.02821133677507650000 0.02136542123700420000
0.02363575256838840000 0.01901692375022230000
0.01911838418519700000 0.01655831890653760000
0.01468167164557270000 0.01395728343425140000
0.01037652173790400000 0.01114460259173260000
0.00631128770195835000 0.00799689609642387000
0.00267125998917498000 0.00437124153706700000
0.00000000000000000000 0.00000000000000000000
0.00323059351801444000 -0.00372817211161999000
0.00768256527128656000 -0.00611658526495958000
0.01225340501658810000 -0.00827548189301958000
0.01687425394947530000 -0.01032426854831150000
0.02159909634680320000 -0.01211947015393980000
0.02641946911528740000 -0.01364007002825010000
0.03129831416464060000 -0.01496227447940120000
0.03620613889705630000 -0.01617349700271860000
0.04112922284311990000 -0.01732050260002900000
0.04606333445618900000 -0.01841981994897270000
0.05100924310838130000 -0.01946458881484250000
0.05596835931524360000 -0.02044464066282950000
0.06094042661940350000 -0.02135665436996310000
0.06592377804794110000 -0.02220532310615530000
0.07091623371319340000 -0.02299822518675550000
0.07591587018486870000 -0.02374436226552900000
0.08092102049004650000 -0.02445371053425590000
0.08593014588449380000 -0.02513291223887670000
0.09094311813952470000 -0.02578427549574170000
0.09595929611170870000 -0.02640990325530320000
0.10097855157235900000 -0.02701142402187480000
0.10600049983541800000 -0.02758845310939820000
0.11102514090088600000 -0.02814249079350090000
0.11605221831139000000 -0.02867376788581800000
0.12108173206693000000 -0.02918156630570720000
0.12611316925276100000 -0.02966979702809500000
0.13114627341151200000 -0.03014106309530970000
0.13618078808581100000 -0.03059549273603730000
0.14121696973302900000 -0.03103217552660640000
0.14625417720973600000 -0.03145686893502360000
0.15129241051593200000 -0.03186871382909190000
0.15633179788030300000 -0.03226669720219110000
0.16137208284547700000 -0.03265416582302880000
0.16641300895408100000 -0.03303111969160490000
0.17145470443480200000 -0.03339857181453980000
0.17649716928764000000 -0.03375677864920570000
0.18154001882653500000 -0.03410713788828130000
0.18658350950886200000 -0.03444977776045270000
0.19162738487724700000 -0.03478558304365410000
0.19667177316037700000 -0.03511443833206790000
0.20171667435825000000 -0.03543551013923460000
0.20676208847086900000 -0.03574629800577470000
0.21180865664166200000 -0.03603945442797380000
0.21685625064194500000 -0.03631433826240130000
0.22190461401434400000 -0.03657691214296170000
0.22695361853017400000 -0.03682466278740700000
0.23200326418943400000 -0.03705887248259840000
0.23705342276343800000 -0.03728019519483520000
0.24210422248087400000 -0.03748922077607340000
0.24715540688436800000 -0.03768653907826910000
0.25220710420260500000 -0.03787267583903560000
0.25725905797821600000 -0.03804815679598570000
0.26231152466857100000 -0.03821341792665240000
0.26736411958761100000 -0.03836903626012320000
0.27241709919271100000 -0.03851542212819360000
0.27747033525518200000 -0.03865298586265910000
0.28252369954634000000 -0.03878217626392130000
0.28757732029487000000 -0.03890367294401650000
0.29263119750077200000 -0.03901729638278420000
0.29768507470667400000 -0.03912408523258180000
0.30273920836994800000 -0.03922302648678920000
0.30779347026190800000 -0.03931635132454460000
0.31284773215386900000 -0.03940330319660010000
0.31790225050320200000 -0.03948372822853230000
0.32295676885253400000 -0.03955847272966940000
0.32801128720186600000 -0.03962875487252980000
0.33306606200857100000 -0.03969349753614990000
0.33812070858659000000 -0.03975412405894570000
0.34317548339329500000 -0.03981055750370550000
0.34823025820000000000 -0.03986358006541460000
0.35328516123539100000 -0.03991337126423360000
0.35833993604209600000 -0.03996032860908930000
0.36339483907748700000 -0.04000488807751480000
0.36844974211287800000 -0.04004767799007180000
0.37350464514826900000 -0.04008885222118370000
0.37855954818366000000 -0.04012880827977760000
0.38361457944773700000 -0.04016804625772920000
0.38866948248312800000 -0.04020702777830850000
0.39372438551851900000 -0.04024598365315070000
0.39877928855391000000 -0.04028513187102200000
0.40383419158930100000 -0.04032384411136050000
0.40888922285337800000 -0.04035955580044390000
0.41394412588876900000 -0.04039079230838180000
0.41899915715284600000 -0.04041706636616700000
0.42405418841692300000 -0.04043858313969730000
0.42910921968100100000 -0.04045588118945440000
0.43416437917376300000 -0.04046962730460610000
0.43921941043784000000 -0.04048027028555380000
0.44427444170191800000 -0.04048728439468430000
0.44932960119468100000 -0.04048828457843600000
0.45438463245875800000 -0.04048479675817370000
0.45943966372283500000 -0.04047735949437890000
0.46449482321559800000 -0.04046548551804450000
0.46954985447967600000 -0.04044877732024360000
0.47460488574375300000 -0.04042746571261110000
0.47965991700783000000 -0.04040143528932940000
0.48471482004322100000 -0.04037055782171260000
0.48976985130729800000 -0.04033484613262920000
0.49482475434268900000 -0.04029417199339320000
0.49987965737808000000 -0.04024867645555910000
0.50493443218478500000 -0.04019828258191540000
0.50998920699149000000 -0.04014332376704590000
0.51504398179819500000 -0.04008247925548370000
0.52009862837621300000 -0.04001776223760080000
0.52515314672554600000 -0.03994864697578410000
0.53020779330356500000 -0.03987460773242060000
0.53526218342421100000 -0.03979531111292630000
0.54031657354485800000 -0.03971062888861510000
0.54537083543681800000 -0.03962061235096140000
0.55042496910009200000 -0.03952546666586310000
0.55547910276336600000 -0.03942555087364130000
0.56053310819795500000 -0.03932132659756600000
0.56558698540385700000 -0.03921338368959320000
0.57064086260975900000 -0.03910188884701510000
0.57569461158697500000 -0.03898350812399250000
0.58074810410681800000 -0.03885976744189030000
0.58580159662666300000 -0.03873192344183230000
0.59085496091782000000 -0.03860001459242450000
0.59590819698029200000 -0.03846360491613400000
0.60096130481407700000 -0.03832243795558850000
0.60601428441917600000 -0.03817719332282460000
0.61106713579558900000 -0.03802799924652820000
0.61611998717200200000 -0.03787468902940760000
0.62117258209104300000 -0.03771723702572540000
0.62622504878139800000 -0.03755583557851080000
0.63127738724306600000 -0.03739035645907770000
0.63632972570473600000 -0.03722079966742610000
0.64138180770903200000 -0.03704725496363630000
0.64643376148464200000 -0.03686967105623380000
0.65148558703156600000 -0.03668803512235010000
0.65653728434980500000 -0.03650243692206530000
0.66158872521067000000 -0.03631258152940150000
0.66664016607153600000 -0.03611896903623450000
0.67169135047503000000 -0.03592124040224310000
0.67674240664983700000 -0.03571965208479970000
0.68179320636727300000 -0.03551330648310130000
0.68684400608470800000 -0.03530365258130120000
0.69189454934477100000 -0.03509042109915840000
0.69694496437614700000 -0.03487331711069480000
0.70199525117883900000 -0.03465298175934120000
0.70704540975284300000 -0.03442982537689300000
0.71209544009816200000 -0.03420371973466410000
0.71714534221479400000 -0.03397506234158150000
0.72219511610274100000 -0.03374443022673270000
0.72724488999068700000 -0.03351163104708850000
0.73229453564994700000 -0.03327694690575850000
0.73734405308052100000 -0.03304023675118780000
0.74239344228240900000 -0.03280148776050780000
0.74744283148429700000 -0.03256104615117110000
0.75249209245749900000 -0.03231887345457190000
0.75754135343070100000 -0.03207536717963700000
0.76259048617521700000 -0.03183095048103070000
0.76763961891973300000 -0.03158579005604490000
0.77268875166424800000 -0.03134021929926360000
0.77773775618007800000 -0.03109458442813920000
0.78278688892459400000 -0.03084928295159870000
0.78783614989779600000 -0.03060449438980270000
0.79288528264231100000 -0.03036092400052470000
0.79793454361551300000 -0.03011881541826850000
0.80298393281740100000 -0.02987873284925300000
0.80803345024797500000 -0.02964221503771140000
0.81308335236460700000 -0.02941145469417650000
0.81813325448124000000 -0.02918507977170680000
0.82318354128393100000 -0.02896293639587890000
0.82823395631530800000 -0.02874547336709420000
0.83328449957537100000 -0.02853235729076890000
0.83833529929280600000 -0.02832351122969130000
0.84338622723892700000 -0.02811831968616800000
0.84843728341373500000 -0.02791693653462230000
0.85348846781722900000 -0.02772025937585710000
0.85853990867809400000 -0.02752695463153680000
0.86359134953896000000 -0.02733693254158100000
0.86864304685719900000 -0.02715062908352270000
0.87369487240412300000 -0.02696844176628860000
0.87874682617973300000 -0.02679066551585700000
0.88379890818402900000 -0.02661744138378240000
0.88885111841701200000 -0.02644866678711610000
0.89390358510736700000 -0.02628388010258810000
0.89895605179772200000 -0.02612223502086990000
0.90400864671676200000 -0.02596334685590320000
0.90906124163580300000 -0.02580793368833020000
0.91411409301221600000 -0.02565457217973510000
0.91916681615994400000 -0.02550194157465080000
0.92421953930767100000 -0.02534883652342800000
0.92927226245539800000 -0.02519423119657750000
0.93432498560312400000 -0.02503684330723840000
0.93937745229347900000 -0.02487583936895070000
0.94442979075514800000 -0.02471130914179490000
0.94948212921681700000 -0.02454307310561030000
0.95453421122111300000 -0.02437027212820000000
0.95958616499672300000 -0.02419143157967360000
0.96463773408627500000 -0.02400430745802400000
0.96968917494714100000 -0.02380972042684250000
0.97473984643589000000 -0.02360097694871380000
0.97979064615332500000 -0.02339154103568000000
0.98484221524287800000 -0.02320559661794280000
0.98989493839060500000 -0.02304828566581530000
0.99494753330964500000 -0.02288919233495080000
1.00000000000000000000 -0.02272798323076530000
