0.01926185677870740000 -0.01408011726775550000
0.02411975596689940000 -0.01556766738029410000
0.02903377727368100000 -0.01685702399711150000
0.03398861466671070000 -0.01797979996193120000
0.03897210181258710000 -0.01896752962600300000
0.04397521207685130000 -0.01985184545616880000
0.04899166606161980000 -0.02065704087299330000
0.05401832406795020000 -0.02139549806417940000
0.05905440117110730000 -0.02206739363779260000
0.06409636520978020000 -0.02269358696867960000
0.06914441241515420000 -0.02326746506594350000
0.07419834655604420000 -0.02378816451237530000
0.07925699024534790000 -0.02426117978112380000
0.08431896986477720000 -0.02469612620019900000
0.08938369672078010000 -0.02509700688575230000
0.09445097458217420000 -0.02546621585822690000
0.09952041098659100000 -0.02580524447462050000
0.10459161347166300000 -0.02611456368977420000
0.10966458203738900000 -0.02639472295100310000
0.11473853175903600000 -0.02665343414383350000
0.11981365886778500000 -0.02689242410268390000
0.12488957090127000000 -0.02711149659637010000
0.12996626785949000000 -0.02731031803187970000
0.13504394597363000000 -0.02748879029362070000
0.14012201655013800000 -0.02764720772836900000
0.14520087205138100000 -0.02778643375333350000
0.15028012001499100000 -0.02790817557981410000
0.15535956420978700000 -0.02801521969062190000
0.16043940086694900000 -0.02811054879975200000
0.16551943375529500000 -0.02818853107222680000
0.17059966287482600000 -0.02825424889570900000
0.17568008822554000000 -0.02830748641589630000
0.18076070980743800000 -0.02834891081881390000
0.18584113515815200000 -0.02837907155177660000
0.19092175674005000000 -0.02839859655457290000
0.19600257455313300000 -0.02840795678204410000
0.20108319613503000000 -0.02840746620408440000
0.20616381771692800000 -0.02839661461961570000
0.21124443929882700000 -0.02837897343618470000
0.21632506088072400000 -0.02834936215053680000
0.22140568246262200000 -0.02830872267235480000
0.22648610781333700000 -0.02826019470058070000
0.23156653316405100000 -0.02820403333575350000
0.23664676228358100000 -0.02813837438162650000
0.24172679517192800000 -0.02806390464734310000
0.24680682806027400000 -0.02798060450978510000
0.25188686094862100000 -0.02788976909476590000
0.25696650137459900000 -0.02779133953293060000
0.26204614180057800000 -0.02768515883933180000
0.26712558599537300000 -0.02757124663708810000
0.27220463772779900000 -0.02744970104179140000
0.27728368946022700000 -0.02732071828462550000
0.28236274119265400000 -0.02718463195860310000
0.28744140046271300000 -0.02704173641050000000
0.29251986350158900000 -0.02689214937902640000
0.29759813030928000000 -0.02673583161794580000
0.30267620088578700000 -0.02657229254929820000
0.30775387899992700000 -0.02640072762522990000
0.31283155711406700000 -0.02622284405704050000
0.31790884276583900000 -0.02603919129204500000
0.32298612841761100000 -0.02584918063669170000
0.32806282537583200000 -0.02565251774420480000
0.33313952233405200000 -0.02544908487587400000
0.33821582682990500000 -0.02523890165481760000
0.34329193509457400000 -0.02502214468910110000
0.34836765089687500000 -0.02479893171743500000
0.35344317046799200000 -0.02456945897100290000
0.35851849380792500000 -0.02433382456539700000
0.36359342468549000000 -0.02409200887749880000
0.36866796310068800000 -0.02384385492236120000
0.37374230528470200000 -0.02358898986073470000
0.37881625500634800000 -0.02332674650659440000
0.38388961603444200000 -0.02305622219649420000
0.38896278083135300000 -0.02277912414173390000
0.39403574939707900000 -0.02249688482995590000
0.39910812926925400000 -0.02220934727621310000
0.40418050914143000000 -0.02191625637996640000
0.40925230032005300000 -0.02161743553315030000
0.41432389526749300000 -0.02131268850458100000
0.41939509775256400000 -0.02100176019371940000
0.42446590777526800000 -0.02068451323873680000
0.42953612910442000000 -0.02036037856920000000
0.43460595797120500000 -0.02002741349638840000
0.43967519814443800000 -0.01968567688965730000
0.44474365339293500000 -0.01933579668879500000
0.44981191241024800000 -0.01897830271799810000
0.45487938650282700000 -0.01861380329393670000
0.45994646813303700000 -0.01824278899457030000
0.46501315730088000000 -0.01786372921666480000
0.47007886531280200000 -0.01747450466343410000
0.47514378839998900000 -0.01707366322411760000
0.48020753410007400000 -0.01665977241107290000
0.48527029864423800000 -0.01623289109365530000
0.49033188580130000000 -0.01579394155842880000
0.49539249180244200000 -0.01534172679517190000
0.50045172418529800000 -0.01487544225603070000
0.50550958294986500000 -0.01439463660928210000
0.51056606809614500000 -0.01389923136245270000
0.51562117962413900000 -0.01338956010855510000
0.52067472130266100000 -0.01286629003361440000
0.52572708559408000000 -0.01233046116290520000
0.53077827249839600000 -0.01178350598407000000
0.53582828201560800000 -0.01122662150733020000
0.54087672168335000000 -0.01065368531974890000
0.54592300280806800000 -0.01006397136594570000
0.55096751785213200000 -0.00945916723410184000
0.55601046304672500000 -0.00884066616562305000
0.56105183839184600000 -0.00820954743202061000
0.56609164388749700000 -0.00756663520426685000
0.57113007576486000000 -0.00691243968343986000
0.57616693779275300000 -0.00624719634696028000
0.58120262243354100000 -0.00557151351149817000
0.58623693345604300000 -0.00488731424265556000
0.59127026332262600000 -0.00419534421893121000
0.59630261203328900000 -0.00349623138011354000
0.60133417581921600000 -0.00279064291222776000
0.60636475844922400000 -0.00207922637818066000
0.61139475238568000000 -0.00136266858711586000
0.61642396139740200000 -0.00064159747882174900
0.62145258171557100000 0.00008328051443967010
0.62648100580255600000 0.00081129820664321400
0.63150884119598900000 0.00154180803488206000
0.63653648035824000000 0.00227410356689423000
0.64156392328930500000 0.00300751761665454000
0.64659136622037200000 0.00374134375190099000
0.65161880915143800000 0.00447493440972679000
0.65664625208250300000 0.00520860356002614000
0.66167330255120100000 0.00594503957001824000
0.66670015678871600000 0.00668290806765267000
0.67172681479504700000 0.00742093355023421000
0.67675386526374500000 0.00815803674625150000
0.68178091573244300000 0.00889345235408740000
0.68680855489469300000 0.00962653281083511000
0.69183639028812600000 0.01035682678477170000
0.69686481437511100000 0.01108400068288450000
0.70189363092446500000 0.01180772091216100000
0.70692323239855400000 0.01252773237206220000
0.71195303010382600000 0.01324374071581210000
0.71698380896501800000 0.01395541235039830000
0.72201498028857800000 0.01466227632097930000
0.72704713276805600000 0.01536370468776680000
0.73207987394108800000 0.01605899101849870000
0.73711379250122100000 0.01674788021263610000
0.74214829975490700000 0.01743054887824440000
0.74718378816451200000 0.01810713241484060000
0.75222025773003700000 0.01877636709360030000
0.75725770845148100000 0.01943655747709490000
0.76229633656002900000 0.02008931069872040000
0.76733594582449500000 0.02073421859761420000
0.77237673247606500000 0.02136952098005700000
0.77741908897710600000 0.02199299454673540000
0.78246301532761800000 0.02260285948081150000
0.78750870775878500000 0.02319868603599270000
0.79255577380823900000 0.02378229327535360000
0.79760362478242900000 0.02435865173478180000
0.80265127952543500000 0.02493679589798330000
0.80770384004803800000 0.02547125507502900000
0.81275620433945700000 0.02600738810407320000
0.81780896109324300000 0.02653799918760290000
0.82286328769650200000 0.02705621434724680000
0.82791918414923000000 0.02755749083109800000
0.83297684668261400000 0.02803922661365810000
0.83803666775902100000 0.02850036793346980000
0.84309825491608200000 0.02894099916994210000
0.84816141192261400000 0.02936196215485390000
0.85322613877861800000 0.02976444801149130000
0.85829223925290900000 0.03014959684303270000
0.86335951711430300000 0.03051810723249280000
0.86842797236280100000 0.03086983004417170000
0.87349819369195300000 0.03119608008587080000
0.87857037733294400000 0.03149016783653160000
0.88364373836103800000 0.03176216584282280000
0.88871866923860300000 0.03200213303296880000
0.89379516996564000000 0.03221153525391340000
0.89887284807978000000 0.03238665784934550000
0.90395150734983900000 0.03252756165093220000
0.90903095154463400000 0.03263531808093750000
0.91411118066416500000 0.03270770972698360000
0.91919180224606200000 0.03274938530581650000
0.92427242382796000000 0.03275635151284430000
0.92935304540985900000 0.03272837483295820000
0.93443327452938900000 0.03266566915814860000
0.93951291495536700000 0.03256484165124620000
0.94459137799424300000 0.03241196186050710000
0.94966729002772800000 0.03219120766557500000
0.95474006236227100000 0.03190857785374110000
0.95980753645484800000 0.03154324837177180000
0.96486735753125500000 0.03108494847950270000
0.96991834820438700000 0.03053646465974500000
0.97496011601187700000 0.02990954723578940000
0.97999069864188400000 0.02919843682238920000
0.98500460162126300000 0.02837794910940480000
0.99000123625645900000 0.02745760719619000000
0.99499963697231000000 0.02654752817389220000
1.00000000000000000000 0.02564691141928130000
