0.69185200088884200000 -0.02761844811400100000
0.69689994867036200000 -0.02731879100266160000
0.70194789645188200000 -0.02701682412718390000
0.70699570509098500000 -0.02671297882906370000
0.71204337458766900000 -0.02640760296434570000
0.71709104408435300000 -0.02610101656059140000
0.72213857443861900000 -0.02579345615991140000
0.72718610479288500000 -0.02548508873320710000
0.73223349600473400000 -0.02517608125138010000
0.73728102635900100000 -0.02486653111412310000
0.74232841757084900000 -0.02455649397840310000
0.74737580878269700000 -0.02424616464360550000
0.75242319999454500000 -0.02393576573759880000
0.75747059120639400000 -0.02362564511642810000
0.76251798241824200000 -0.02331622020734720000
0.76756551277250900000 -0.02300786669488470000
0.77261318226919300000 -0.02270087677811830000
0.77766085176587700000 -0.02239572354126910000
0.78270866040497900000 -0.02209254612675510000
0.78775674732891800000 -0.02179197067545710000
0.79280483425285600000 -0.02149476247067400000
0.79785319946163000000 -0.02120122762572530000
0.80290184295524000000 -0.02091060085731210000
0.80795062559126800000 -0.02062364744873330000
0.81299968651213200000 -0.02034173099568500000
0.81804902571783200000 -0.02006490715513450000
0.82309864320836800000 -0.01979282807103670000
0.82814853898374000000 -0.01952600857033810000
0.83319871304394700000 -0.01926471302363290000
0.83824916538899100000 -0.01900905274485550000
0.84329989601887100000 -0.01875915296218210000
0.84835090493358600000 -0.01851511107530510000
0.85340219213313800000 -0.01827716362633530000
0.85845389675994300000 -0.01804568629980100000
0.86350574052916700000 -0.01782133306506670000
0.86855814086806200000 -0.01760484137694780000
0.87361068034937500000 -0.01739566858001400000
0.87866363725794200000 -0.01719464952877330000
0.88371687245134600000 -0.01700281387711860000
0.88877052507200300000 -0.01682087125138150000
0.89382459511991300000 -0.01664912776488160000
0.89887894345266000000 -0.01648741644671730000
0.90393357007024300000 -0.01633502767055690000
0.90898833583024400000 -0.01619095961099120000
0.91404351901749900000 -0.01605471135531530000
0.91909870220475300000 -0.01592554544871410000
0.92415416367684400000 -0.01580284966454850000
0.92920976429135200000 -0.01568584480527780000
0.93426550404827900000 -0.01557407170092280000
0.93932124380520500000 -0.01546950617381860000
0.94437726184696800000 -0.01537424927447660000
0.94943355817356700000 -0.01529097253732180000
0.95448999364258200000 -0.01522140132833700000
0.95954656825401700000 -0.01516495124936670000
0.96460328200786900000 -0.01511907599416210000
0.96966013490414000000 -0.01507801506661930000
0.97471684865799200000 -0.01503646714061360000
0.97977356241184400000 -0.01499464092977190000
0.98483041530811400000 -0.01497012403572560000
0.98988726820438500000 -0.01499983094196220000
0.99494356453098400000 -0.01507500959039120000
1.00000000000000000000 -0.01514572176720330000
