0.69223448267599300000 0.10843209213550300000
0.68707545567347100000 0.10937394645951500000
0.68191314352808500000 0.11029772090315100000
0.67674754623983500000 0.11120219803111700000
0.67157847056502400000 0.11208676719332700000
0.66640610974734700000 0.11295202164793200000
0.66123085027420300000 0.11380036534653500000
0.65605249890189300000 0.11462875276845800000
0.65086950968083300000 0.11542867732611800000
0.64568342856060700000 0.11620678467028700000
0.64049386905381900000 0.11696246415087900000
0.63530044467307300000 0.11769033393090700000
0.63010334866206700000 0.11839230519054500000
0.62490316075189600000 0.11907160316711000000
0.61969910796776600000 0.11971900627133800000
0.61449119030967900000 0.12033444686793500000
0.60928076048351900000 0.12092907318583300000
0.60406723875819300000 0.12149687921090100000
0.59885062513370000000 0.12203498754447700000
0.59363111285374000000 0.12254280492841000000
0.58840870191831100000 0.12302111206723800000
0.58318377881481000000 0.12347114378819100000
0.57795653678693400000 0.12389367886337200000
0.57272716907838000000 0.12428811823731600000
0.56749567568915100000 0.12465215264783500000
0.56226224986294200000 0.12498951169829700000
0.55702727808715100000 0.12530173747341200000
0.55179076036177600000 0.12558855749956600000
0.54655308317421400000 0.12584961620835400000
0.54131405328076600000 0.12608463339641500000
0.53607405716882900000 0.12629438976828700000
0.53083309483840300000 0.12647973173136900000
0.52559135953318500000 0.12664143999019900000
0.52034885125317500000 0.12678023147889600000
0.51510595648577000000 0.12689676709090700000
0.50986267523097000000 0.12699165361144500000
0.50461881424507500000 0.12706502437865900000
0.49937476001548300000 0.12711605230952300000
0.49413070578589000000 0.12714398182117900000
0.48888645831260000000 0.12715200723195200000
0.48364221083930900000 0.12714104644940800000
0.47839796336601900000 0.12711032649875500000
0.47315410238012400000 0.12705913237831000000
0.46791024139423000000 0.12698762448034400000
0.46266676689573200000 0.12689611779208300000
0.45742367888462800000 0.12678479203016600000
0.45218117060461900000 0.12665379405980500000
0.44693904881200500000 0.12650324175965400000
0.44169750675048600000 0.12633322595425200000
0.43645673766375700000 0.12614378722477500000
0.43121654830812200000 0.12593480576013100000
0.42597732517097700000 0.12570649412838700000
0.42073887500862300000 0.12545898566769500000
0.41550139106475900000 0.12519223013469300000
0.41026506658308300000 0.12490607873173400000
0.40502970831989500000 0.12460038459360800000
0.39979550951889500000 0.12427508588233000000
0.39456266342378000000 0.12393030627386900000
0.38933097679085200000 0.12356643998536800000
0.38410064286381000000 0.12318423680237300000
0.37887166164265300000 0.12278487551144400000
0.37364422637107900000 0.12236558693038800000
0.36841853029278500000 0.12192560967903600000
0.36319438016407600000 0.12146670034260200000
0.35797177598494900000 0.12098949082797800000
0.35275110424280100000 0.12049347290423800000
0.34753236493763200000 0.11997701172969900000
0.34231575131313900000 0.11943845507074400000
0.33710107012562600000 0.11888187070721200000
0.33188851461878900000 0.11830691659775900000
0.32667808479262900000 0.11771234825297100000
0.32146997389084400000 0.11709723230578600000
0.31626456840082900000 0.11646107018746400000
0.31106167507888700000 0.11580392566842500000
0.30586129392501800000 0.11512655239909200000
0.30066361818291800000 0.11442926343425400000
0.29546884109628700000 0.11371013213424300000
0.29027696266512400000 0.11297094020595500000
0.28508759640203500000 0.11221410899292400000
0.27990151528180900000 0.11143493301110600000
0.27471871930444600000 0.11063541813008500000
0.26953901522625100000 0.10981456334750600000
0.26436298277831500000 0.10897184110807500000
0.25919062196063900000 0.10810671612674700000
0.25402193277322300000 0.10721865891579100000
0.24885749494716100000 0.10630740859621400000
0.24369769496984700000 0.10537034091859900000
0.23854214635388800000 0.10440984630749000000
0.23339065585558300000 0.10342836349835300000
0.22824380320602900000 0.10242151938630400000
0.22310294111110900000 0.10138544716495100000
0.21796845605821900000 0.10031812357277500000
0.21284034804735900000 0.09922071000440020000
0.20771745761634300000 0.09809887622992370000
0.20259746584079500000 0.09696413184399130000
0.19747882677113200000 0.09582354376863480000
0.19236772420568600000 0.09464888489690350000
0.18726087300159400000 0.09345639349673120000
0.18216059208323100000 0.09223627211263480000
0.17706572198840800000 0.09099339435067510000
0.17197761542301100000 0.08972352237655740000
0.16689859131141600000 0.08841761431765750000
0.16183038884690200000 0.08707020910707310000
0.15677397424795800000 0.08567937237538830000
0.15172915427088800000 0.08424663268025340000
0.14669515594090000000 0.08277691193865360000
0.14166946708992200000 0.08127848291329560000
0.13664899581878600000 0.07976290737462400000
0.13163219617791000000 0.07823494491491770000
0.12662389925974200000 0.07667986649952380000
0.12162159289620700000 0.07510521249753370000
0.11662044599486000000 0.07352703566293120000
0.11163205317757400000 0.07190937334353920000
0.10666665636033600000 0.07022238291509280000
0.10173217853476000000 0.06844690426494640000
0.09683383728069010000 0.06657361724955090000
0.09197356503510350000 0.06460410453479190000
0.08714595097446020000 0.06255578317516020000
0.08234423156933440000 0.06044761424229240000
0.07756260950878830000 0.05829373544512620000
0.07280243749870730000 0.05609301824046590000
0.06805637227857340000 0.05386226594081760000
0.06332422060468660000 0.05160213228961120000
0.05860810815772440000 0.04930829790371170000
0.05390571601331280000 0.04698684764067800000
0.04921762390254490000 0.04463653894353280000
0.04455832510276260000 0.04223006551154600000
0.03995506697536690000 0.03971785569836050000
0.03543084552040840000 0.03706659021301830000
0.03104730547751230000 0.03418890885525720000
0.02681430227527060000 0.03109389266819880000
0.02270246287160480000 0.02783917795676870000
0.01864743711511880000 0.02451387905224790000
0.01461018977883850000 0.02116666824482350000
0.01066067508139930000 0.01771825378037820000
0.00709300993098722000 0.01388177698401860000
0.00414565705079610000 0.00954811313954727000
0.00164547008751855000 0.00494050702894964000
0.00000000000000000000 0.00000000000000000000
0.00150981301160081000 -0.00473263478313129000
0.00529081920448156000 -0.00808663037678850000
0.00975668106267758000 -0.01049904605248540000
0.01445095697177810000 -0.01243805331709570000
0.01923721688107410000 -0.01413863650725160000
0.02409149857202550000 -0.01563443935075530000
0.02900162769166700000 -0.01693477619384510000
0.03395369069375080000 -0.01806600547691290000
0.03893474025051750000 -0.01906219606389640000
0.04393550066446830000 -0.01995424762208800000
0.04894978813727140000 -0.02076786156330670000
0.05397489725715700000 -0.02151096087916610000
0.05900889558714500000 -0.02219075355959720000
0.06404927095916300000 -0.02282314356093640000
0.06909602337321200000 -0.02340204370670010000
0.07414857309819700000 -0.02392650710276870000
0.07920614715932760000 -0.02440153876091750000
0.08426719960701930000 -0.02483797965259810000
0.08933057097908680000 -0.02524587845010050000
0.09439606803183020000 -0.02562573758703940000
0.09946465698374070000 -0.02596362419279690000
0.10453479188523300000 -0.02627739398505800000
0.10960627949261200000 -0.02656801318231210000
0.11467911980587600000 -0.02683229326354400000
0.11975311958132600000 -0.02707566437666440000
0.12482808557526600000 -0.02729764341242860000
0.12990401778769600000 -0.02749852023638340000
0.13498052973122000000 -0.02767984079811190000
0.14005762140583600000 -0.02784284185728060000
0.14513548605524500000 -0.02798771665758740000
0.15021354394835100000 -0.02811726723265170000
0.15529218157255100000 -0.02823037276902570000
0.16037101244045000000 -0.02832912029864650000
0.16545003655204500000 -0.02841434076941520000
0.17052944715103700000 -0.02848676850738370000
0.17560885775002900000 -0.02854740837978110000
0.18068846159271800000 -0.02859660822526340000
0.18576806543540800000 -0.02863533426232020000
0.19084786252179600000 -0.02866459135818050000
0.19592746636448500000 -0.02868248572460490000
0.20100726345087200000 -0.02869456345572290000
0.20608706053726000000 -0.02868934587588000000
0.21116705086734600000 -0.02868314275317770000
0.21624684795373300000 -0.02866988623550260000
0.22132645179642200000 -0.02864513171780310000
0.22640624888281000000 -0.02860799027906900000
0.23148585272550000000 -0.02856122530418010000
0.23656526332449100000 -0.02850852774776600000
0.24164467392348300000 -0.02844502786863990000
0.24672408452247400000 -0.02837377891722850000
0.25180330187776800000 -0.02829491616412030000
0.25688232598936400000 -0.02820778258074250000
0.26196135010096000000 -0.02811288060070960000
0.26703998772516000000 -0.02801061603578720000
0.27211862534936000000 -0.02790093091286580000
0.27719706972986300000 -0.02778390252942470000
0.28227551411036500000 -0.02765966615605240000
0.28735357200347200000 -0.02752847300955610000
0.29243143665288000000 -0.02739022646808690000
0.29750930130228900000 -0.02724537099214990000
0.30258677946430200000 -0.02709421577166170000
0.30766406438261600000 -0.02693432593602900000
0.31274115605723400000 -0.02676894797937630000
0.31781824773185100000 -0.02659779203615670000
0.32289495291907100000 -0.02641993053662040000
0.32797127161889700000 -0.02623513158832990000
0.33304759031872200000 -0.02604358843498310000
0.33812352253115300000 -0.02584562959086640000
0.34319926149988400000 -0.02564144829967770000
0.34827461398122100000 -0.02543096726393790000
0.35334977321885900000 -0.02521351013070420000
0.35842473921279800000 -0.02498954068485180000
0.36349931871934300000 -0.02476006379360960000
0.36857370498219000000 -0.02452521472756600000
0.37364770475764100000 -0.02428431713377860000
0.37872151128939300000 -0.02403582506266410000
0.38379473809005300000 -0.02377784472598330000
0.38886777164701400000 -0.02351439559265230000
0.39394041871658000000 -0.02324671442233760000
0.39901306578614500000 -0.02297431810579440000
0.40408532636831500000 -0.02269670420940810000
0.40915720046309000000 -0.02241342827267380000
0.41422868807046700000 -0.02212396853760710000
0.41929978919045000000 -0.02182674040588520000
0.42437050382303600000 -0.02152170522876870000
0.42944063872453000000 -0.02120942341298130000
0.43451038713862700000 -0.02089022347280960000
0.43957974906532800000 -0.02056414405699300000
0.44464872450463500000 -0.02023103057057330000
0.44971712021284700000 -0.01989045787741510000
0.45478493618996500000 -0.01954171097583620000
0.45985217243598900000 -0.01918421013474300000
0.46491882895092100000 -0.01881994576422380000
0.46998490573475800000 -0.01844739123906510000
0.47505040278750100000 -0.01806399574245490000
0.48011454713436000000 -0.01766718913321120000
0.48517791850642700000 -0.01725737722309970000
0.49024013041630700000 -0.01683564217682840000
0.49530137610769700000 -0.01640097912716850000
0.50036126909320200000 -0.01595280834302610000
0.50542000261652000000 -0.01549091725633370000
0.51047757667765000000 -0.01501528654272140000
0.51553379803289600000 -0.01452607079714760000
0.52058866668225500000 -0.01402348258768000000
0.52564218262573000000 -0.01350771515801630000
0.53069453910701700000 -0.01297882648126610000
0.53574515639502400000 -0.01243662331373130000
0.54079461422084200000 -0.01188106700667250000
0.54584252609707800000 -0.01131248607437600000
0.55088889202373100000 -0.01073093848995120000
0.55593371200080100000 -0.01013626965843980000
0.56097717927198500000 -0.00952840228236267000
0.56601890734988900000 -0.00890751028104783000
0.57105908947820900000 -0.00827432798054732000
0.57609791890064500000 -0.00763030470859527000
0.58113558886089200000 -0.00697772074082677000
0.58617209935895200000 -0.00631545526379407000
0.59120745039482600000 -0.00564499625397092000
0.59624202845590800000 -0.00496941628615372000
0.60127602678589600000 -0.00428844481916545000
0.60630925214109200000 -0.00360202387989673000
0.61134189776519500000 -0.00291094576750890000
0.61637396365820400000 -0.00221571291561647000
0.62140544982011900000 -0.00151669248724543000
0.62643635625094100000 -0.00081413569920304100
0.63146687619436700000 -0.00010844836325486500
0.63649720289409500000 0.00059975114076585800
0.64152714310642800000 0.00130974781117694000
0.64655669683136400000 0.00202185083789501000
0.65158625055630000000 0.00273515197553998000
0.65661561103753900000 0.00344878162747137000
0.66164497151877800000 0.00416310695671515000
0.66667433200001600000 0.00487764485402661000
0.67170369248125500000 0.00559179626394229000
0.67673324620619200000 0.00630490415788938000
0.68176299317482600000 0.00701635015603462000
0.68679293338715900000 0.00772559317602395000
0.69182326008688600000 0.00843303902962291000
0.69685397327401100000 0.00913812731010763000
0.70188507294853000000 0.00984022031327509000
0.70691655911044500000 0.01053881560551080000
0.71194862500345400000 0.01123343007757000000
0.71698127062755700000 0.01192387048575480000
0.72201449598275300000 0.01261081318300780000
0.72704849431274100000 0.01329149478444920000
0.73208365210491600000 0.01396349974385550000
0.73711958287188400000 0.01463032577215830000
0.74215590012624700000 0.01529311300717530000
0.74719279711170300000 0.01595162955646900000
0.75223046707195000000 0.01660475460659160000
0.75726910325068800000 0.01725084558611100000
0.76230870564791500000 0.01788803576090580000
0.76734985399472400000 0.01851455115382910000
0.77239235504742000000 0.01912896562639080000
0.77743640204969700000 0.01973053132547980000
0.78248199500155900000 0.02031947821109670000
0.78752874741560700000 0.02089731551652200000
0.79257665929184300000 0.02146713127604800000
0.79762476441177700000 0.02203389571758440000
0.80267248304431500000 0.02260308150265530000
0.80772522601299800000 0.02312696323519320000
0.81277758249428600000 0.02365346921714850000
0.81783071195036500000 0.02417387836043540000
0.82288519411232800000 0.02468168608218310000
0.82794122222387600000 0.02517260430473530000
0.83299898952870400000 0.02564456725296160000
0.83805849602681300000 0.02609773145425740000
0.84311954847450600000 0.02653447573854360000
0.84818176038438500000 0.02695759827456570000
0.85324532500015000000 0.02736285543071800000
0.85831043556549800000 0.02774894087960280000
0.86337709208042900000 0.02811503913281500000
0.86844510130124600000 0.02846012213388190000
0.87351465647164500000 0.02878287196078390000
0.87858575759162700000 0.02908159773116440000
0.88365821141749500000 0.02935414864266590000
0.88873221119294600000 0.02959784440519880000
0.89380756367428100000 0.02980943852463850000
0.89888426886150300000 0.02998871650048030000
0.90396194026721300000 0.03013465220868850000
0.90904057789141400000 0.03024672002640480000
0.91411979524670800000 0.03032618183497650000
0.91919920584569900000 0.03037458744886050000
0.92427900293208600000 0.03039227311209120000
0.92935880001847400000 0.03037686385962160000
0.93443840386116400000 0.03032175655429480000
0.93951704148536400000 0.03021719625424150000
0.94459471289107500000 0.03006784399745460000
0.94967045185980700000 0.02986853437988970000
0.95474348541676800000 0.02960662346639390000
0.95981033517539700000 0.02924437849251750000
0.96487042140460000000 0.02879766863073120000
0.96992161842370000000 0.02826004147396240000
0.97496334650160300000 0.02763881129617630000
0.97999579888200800000 0.02694758825101510000
0.98501704312793500000 0.02617865225274810000
0.99001645083600200000 0.02527945261017160000
0.99500754906505900000 0.02433405806161500000
1.00000000000000000000 0.02339618842265410000
