0.79733076244199200000 -0.04508334797338400000
0.80239930156413500000 -0.04446407775103440000
0.80746689756914500000 -0.04383732763418100000
0.81253351793574200000 -0.04320244719721490000
0.81759922770648600000 -0.04256047712111040000
0.82266399436009700000 -0.04191135236330670000
0.82772801302425800000 -0.04125608108349780000
0.83279121865640700000 -0.04059463076040310000
0.83785370882038600000 -0.03992768434091220000
0.84291551603747600000 -0.03925563208039050000
0.84797667282895700000 -0.03857892927676430000
0.85303740684379200000 -0.03789884425997110000
0.85809762051814000000 -0.03721472660440210000
0.86315741141584200000 -0.03652761699103150000
0.86821681205817800000 -0.03583790567522480000
0.87327595253027100000 -0.03514608047618890000
0.87833489787468200000 -0.03445269425569120000
0.88339368061269000000 -0.03375823483293870000
0.88845236578685600000 -0.03306312498457720000
0.89351105096102300000 -0.03236794684152670000
0.89856980117775000000 -0.03167333131662800000
0.90362874652216100000 -0.03097997761741080000
0.90868798455809500000 -0.03028902073656290000
0.91374764537067500000 -0.02960100703159580000
0.91880789156630300000 -0.02891725036223970000
0.92386878818754000000 -0.02823831985090260000
0.92893056288335000000 -0.02756599441162510000
0.93399344330269500000 -0.02690223182549040000
0.93905765709453800000 -0.02624861262672840000
0.94412336686528200000 -0.02560661653359950000
0.94919073522132900000 -0.02497782408033380000
0.95425992476908100000 -0.02436403044161220000
0.95933106559366100000 -0.02376645841757960000
0.96440425525890800000 -0.02318658772649650000
0.96947975393506800000 -0.02262743309106070000
0.97455798439878600000 -0.02209352147351110000
0.97963949951182900000 -0.02159170510763860000
0.98472465700828300000 -0.02112878744531370000
0.98981361949455000000 -0.02070912308598870000
0.99490615932166600000 -0.02033603570452580000
1.00000000000000000000 -0.01998050981450650000
