0.59613899812600900000 0.03700042929247080000
0.59103223324576400000 0.03791990857771530000
0.58592461063830500000 0.03883452169056320000
0.58081577291729200000 0.03974280906520460000
0.57570579155999300000 0.04064410310395750000
0.57059473804367600000 0.04153977188172910000
0.56548275532287700000 0.04242950947581290000
0.56036955748852300000 0.04331288058964740000
0.55525528749515200000 0.04418946422212510000
0.55013973091095900000 0.04505885152327350000
0.54502288773594500000 0.04592064650902880000
0.53990468649284100000 0.04677446677600780000
0.53478512718164700000 0.04761994135719040000
0.52966413832509600000 0.04845673216509930000
0.52454179140045600000 0.04928507150085540000
0.51941808640772500000 0.05010503227127170000
0.51429302334690600000 0.05091645865590430000
0.50916660221799700000 0.05171919268999120000
0.50403875154373000000 0.05251282623833300000
0.49890932836957100000 0.05329608914987940000
0.49377833269551800000 0.05406885705418450000
0.48864569304430400000 0.05483116711942750000
0.48351155237046500000 0.05558313728310050000
0.47837598215126900000 0.05632482758610830000
0.47323883943217900000 0.05705589350802000000
0.46810012421319600000 0.05777598052158680000
0.46295990797158800000 0.05848473981774160000
0.45781804775281900000 0.05918182973514390000
0.45267454355688900000 0.05986691433063470000
0.44752946686106600000 0.06053966623832720000
0.44238281766534900000 0.06120056935932500000
0.43723459596974000000 0.06184929847205900000
0.43208480177423800000 0.06248500013795110000
0.42693336360157400000 0.06310737915588490000
0.42178035292901700000 0.06371654131221690000
0.41662584123383500000 0.06431282397965130000
0.41146989999329500000 0.06489663529338780000
0.40631260068466700000 0.06546828546476880000
0.40115394330794800000 0.06602782452788190000
0.39599392786314000000 0.06657487508275280000
0.39083262582751000000 0.06710877167601760000
0.38566996572379100000 0.06762992458719380000
0.38050601902925000000 0.06813821159015340000
0.37534071426662000000 0.06863291576789960000
0.37017412291316800000 0.06911304072731840000
0.36500603053709000000 0.06957757649461470000
0.35983650861565500000 0.07002576612552180000
0.35466562862613100000 0.07045736659732900000
0.34949339056851700000 0.07087292256681730000
0.34432000887461800000 0.07127402583274240000
0.33914569797623600000 0.07166308803812200000
0.33396981457796000000 0.07203024603476290000
0.32879257311159600000 0.07237747473957620000
0.32361425948621300000 0.07270846309435670000
0.31843480222454400000 0.07302210891963400000
0.31325427280385700000 0.07331584403717330000
0.30807252826961700000 0.07358895867770490000
0.30288999748543000000 0.07384592874774260000
0.29770660897402800000 0.07408376006453540000
0.29252207682634100000 0.07429682093414790000
0.28733682990597500000 0.07449105040276730000
0.28215086821293000000 0.07466506610003300000
0.27696412026993800000 0.07481510117392840000
0.27177680050880400000 0.07494425130492480000
0.26658898040679400000 0.07504979392388900000
0.26140073144117800000 0.07513181551831530000
0.25621219656648900000 0.07518941261553770000
0.25102337578273000000 0.07522159882925960000
0.24583448352170200000 0.07522884662422160000
0.24064566273794200000 0.07520927614827880000
0.23545698490871800000 0.07516126343790510000
0.23026866446583400000 0.07508523306807170000
0.22508084436382400000 0.07498016863202950000
0.21989366755722600000 0.07484608728432270000
0.21470749143237700000 0.07467669402197010000
0.20952188712567200000 0.07449185595157620000
0.20433621134169800000 0.07430941094011050000
0.19915053555772500000 0.07412615752074520000
0.19396514568282300000 0.07393598796094080000
0.18878025614879600000 0.07373301896677890000
0.18359600991018000000 0.07351193977725680000
0.17841283583058200000 0.07326849106198210000
0.17323109129634200000 0.07299731059631910000
0.16805113369379800000 0.07269282386814680000
0.16287324893202200000 0.07235500014223980000
0.15769829473822900000 0.07197500983169820000
0.15252655702149100000 0.07155343047284640000
0.14735932237262800000 0.07108025095954660000
0.14219709113251600000 0.07055471506230460000
0.13704100693744100000 0.06997262635072380000
0.13189235637822400000 0.06932777559454440000
0.12675235456842000000 0.06861755744735240000
0.12162264548518800000 0.06783621084135750000
0.11650480162842400000 0.06698077304380660000
0.11140003811167900000 0.06605030198430900000
0.10631028482118700000 0.06504097577335190000
0.10123747164318100000 0.06394971088159920000
0.09618324255482050000 0.06277564529320050000
0.09115017073774980000 0.06151387781189790000
0.08614075789634390000 0.06016108331519000000
0.08115822050765730000 0.05871277231588210000
0.07620563209420820000 0.05716494780515470000
0.07128606617851510000 0.05551510021613300000
0.06640281071489990000 0.05376100303192280000
0.06155858183954180000 0.05190165414122850000
0.05675673898403060000 0.04993540670779850000
0.05200292885252830000 0.04785582563320640000
0.04730773008067930000 0.04564722523101810000
0.04268565255386130000 0.04328972195485750000
0.03815914013418560000 0.04075359484197160000
0.03374248827522640000 0.03803083129063220000
0.02944448868093130000 0.03512423320973960000
0.02525627817008470000 0.03206143085196190000
0.02116549117534500000 0.02886950981318560000
0.01719993235391370000 0.02552382902008530000
0.01344708988166370000 0.02194252198390590000
0.01004019738590470000 0.01803138238036740000
0.00700105543333730000 0.01382742185354570000
0.00428663470870370000 0.00940640673624645000
0.00188742873537697000 0.00480663755063986000
0.00000000000000000000 0.00000000000000000000
0.00241021347257873000 -0.00441429167957427000
0.00616591503554341000 -0.00782777437943079000
0.01041416645140090000 -0.01062233541680040000
0.01485018864995310000 -0.01310744991838010000
0.01944138799705110000 -0.01529616963328300000
0.02404366632066890000 -0.01746179504293710000
0.02867196236979160000 -0.01957097485415420000
0.03335601068785290000 -0.02155301090128400000
0.03810303047890770000 -0.02337878334539630000
0.04290844719781230000 -0.02504521151624590000
0.04775253311863470000 -0.02659600376313520000
0.05262099278780060000 -0.02806868565169610000
0.05750417677414800000 -0.02949171228226770000
0.06240129882773000000 -0.03086602000705910000
0.06731200156220710000 -0.03219092264429870000
0.07223750009113350000 -0.03345972992171380000
0.07717843770991990000 -0.03466710963512140000
0.08213395669135160000 -0.03581320473905720000
0.08710184124012490000 -0.03690439815354200000
0.09208116215175750000 -0.03794214801484040000
0.09706963215367720000 -0.03893509592463780000
0.10206639351867000000 -0.03988512173507920000
0.10706937340596800000 -0.04080215363867180000
0.11207921511098100000 -0.04168101668122180000
0.11709470352015500000 -0.04252676430556760000
0.12211512386081300000 -0.04334312047736520000
0.12714097647382900000 -0.04412501031059590000
0.13217240431373900000 -0.04487041814630570000
0.13720883556240000000 -0.04558089504120740000
0.14224934101532900000 -0.04626218776763770000
0.14729342033165200000 -0.04691646923453990000
0.15234143089770700000 -0.04753985107854190000
0.15739237203174600000 -0.04813890920828780000
0.16244595782469500000 -0.04871513035094910000
0.16750183089021600000 -0.04927040150639770000
0.17255963384197000000 -0.04980842519710930000
0.17761915224815300000 -0.05033034505936970000
0.18267995724515800000 -0.05083914884297600000
0.18774183440118000000 -0.05133733110457680000
0.19280449780714900000 -0.05182772949170660000
0.19786759007672500000 -0.05231352474278550000
0.20293075382356900000 -0.05279827642575350000
0.20799363166134200000 -0.05328598011988450000
0.21305672393091800000 -0.05377209701866890000
0.21812074540497700000 -0.05424789974769950000
0.22318626790166100000 -0.05470736992102190000
0.22825307698916600000 -0.05515313075436680000
0.23332102971295700000 -0.05558515365682710000
0.23839012607303500000 -0.05600327423068660000
0.24346036606939800000 -0.05640759969184720000
0.24853167822477900000 -0.05679806571076780000
0.25360406253917800000 -0.05717499393515380000
0.25867737605806000000 -0.05753856305817490000
0.26375161878142400000 -0.05788909472753650000
0.26882671923200200000 -0.05822665327277970000
0.27390267740979500000 -0.05855123869390450000
0.27897935036026700000 -0.05886470225214860000
0.28405680956068500000 -0.05916466375449220000
0.28913498353378200000 -0.05945338903032650000
0.29421372932502200000 -0.05973117113645000000
0.29929311841167200000 -0.05999696650475160000
0.30437322227100200000 -0.06024884524899890000
0.30945368351667000000 -0.06049294726650200000
0.31453457362594600000 -0.06072809318234090000
0.31961589259882900000 -0.06095337523521380000
0.32469771191258700000 -0.06116843603878130000
0.32977988861268500000 -0.06137346143393980000
0.33486249417639000000 -0.06156920907972880000
0.33994531417189800000 -0.06175690123742880000
0.34502849155374600000 -0.06193620196388080000
0.35011195484466500000 -0.06210687538410100000
0.35519570404465600000 -0.06226917881625350000
0.36027973915371800000 -0.06242343390804390000
0.36536391721731600000 -0.06256995515945080000
0.37044838118998500000 -0.06270903562727240000
0.37553298811719000000 -0.06284090403876590000
0.38061780947619900000 -0.06296567475755980000
0.38570277378974300000 -0.06308332634047400000
0.39078795253509100000 -0.06319368724206540000
0.39587320275770700000 -0.06329635004190710000
0.40095866741212700000 -0.06339067144458850000
0.40604427502108200000 -0.06347706601826300000
0.41113002558457300000 -0.06355723492190610000
0.41621577614806400000 -0.06363054915556040000
0.42130174114335900000 -0.06369630824200090000
0.42638770613865400000 -0.06375382599945590000
0.43147381408848400000 -0.06380264497341120000
0.43655999351558200000 -0.06384332268655600000
0.44164624441994800000 -0.06387600209342620000
0.44673249532431500000 -0.06390073322810930000
0.45181881770594900000 -0.06391758756787300000
0.45690514008758300000 -0.06392661514680500000
0.46199146246921700000 -0.06392788029444630000
0.46707778485085100000 -0.06392147593124520000
0.47216410723248500000 -0.06390748068219620000
0.47725042961411900000 -0.06388603750183520000
0.48233668051848500000 -0.06385728934469790000
0.48742285994558300000 -0.06382142205168060000
0.49250903937268100000 -0.06377867864549430000
0.49759514732251100000 -0.06372932359203010000
0.50268118379507400000 -0.06367369998217360000
0.50776714879036900000 -0.06361218664544460000
0.51285304230839600000 -0.06354449052504480000
0.51793879287188700000 -0.06347019705282070000
0.52302447195811000000 -0.06338962072875080000
0.52811007956706500000 -0.06330301172327260000
0.53319561569875200000 -0.06321062020682380000
0.53828100887590400000 -0.06311262487257390000
0.54336625909852000000 -0.06300921156141950000
0.54845143784386800000 -0.06290050893244270000
0.55353654511194900000 -0.06278662420154530000
0.55862143794822500000 -0.06266762884599520000
0.56370625930723400000 -0.06254358004760670000
0.56879100918897500000 -0.06241449210183340000
0.57387554463891200000 -0.06228035786094840000
0.57896000861158100000 -0.06214114158631790000
0.58404425815244700000 -0.06199677894840070000
0.58912836473877700000 -0.06184697689039860000
0.59421232837057100000 -0.06169190695775450000
0.59929614904783000000 -0.06153199086634880000
0.60437982677055300000 -0.06136741445707800000
0.60946336153874000000 -0.06119817058221520000
0.61454675335239100000 -0.06102400907132300000
0.61962993073423900000 -0.06084447246988700000
0.62471282220701500000 -0.06065907473248560000
0.62979564220252300000 -0.06046923110902270000
0.63487824776622800000 -0.06027425541772670000
0.63996056742086200000 -0.06007271096551350000
0.64504267264369100000 -0.05986476929782590000
0.65012449195744900000 -0.05965045900557110000
0.65520595388486800000 -0.05942875796381850000
0.66028712990321500000 -0.05919900143397700000
0.66536787705795600000 -0.05896091065470180000
0.67044826682635600000 -0.05871457854644110000
0.67552822773115000000 -0.05846046971143630000
0.68060790272687200000 -0.05819943472917480000
0.68568722033625500000 -0.05793236706550510000
0.69076582317295900000 -0.05765296957312780000
0.69584385419152000000 -0.05736184980881980000
0.70092131339193800000 -0.05706169531785300000
0.70599827225148100000 -0.05675322802063290000
0.71107473077014900000 -0.05643604049673270000
0.71615054599340600000 -0.05610932505302540000
0.72122571792125200000 -0.05577272430317170000
0.72630031803095600000 -0.05542706738347880000
0.73137448927705200000 -0.05507494177104370000
0.73644780279593400000 -0.05471193017071200000
0.74152047301940400000 -0.05433929058239820000
0.74659257142473200000 -0.05395837392646510000
0.75166395505738100000 -0.05356863697567670000
0.75673462391735200000 -0.05317030130956360000
0.76180472095917900000 -0.05276365283719720000
0.76687410322832800000 -0.05234868441085080000
0.77194277072479800000 -0.05192570338277610000
0.77701086640312500000 -0.05149498136659100000
0.78207824730877400000 -0.05105663272592430000
0.78714505639627900000 -0.05061085759712580000
0.79221115071110600000 -0.05015792759381360000
0.79727653025325400000 -0.04969697069331950000
0.80234155240906300000 -0.04923128199769240000
0.80740600274672900000 -0.04876036116605730000
0.81247031012985900000 -0.04828697436868060000
0.81753433160391700000 -0.04781172201461250000
0.82259835307797600000 -0.04733517592199600000
0.82766216012023000000 -0.04685757911354180000
0.83272596716248600000 -0.04637924608922850000
0.83778977420474100000 -0.04590059856493660000
0.84285350976972700000 -0.04542214402926790000
0.84791738828925000000 -0.04494408261857260000
0.85298126680877300000 -0.04446675027600950000
0.85804521680556400000 -0.04399055442200550000
0.86310938123415800000 -0.04351579526108570000
0.86817368861728800000 -0.04304271581596090000
0.87323813895495400000 -0.04257168062069720000
0.87830287520169100000 -0.04210319001616960000
0.88336782588023200000 -0.04163730118419250000
0.88843306246784400000 -0.04117442154519270000
0.89349858496452800000 -0.04071492992869000000
0.89856446484755100000 -0.04025905506194150000
0.90363063063964600000 -0.03980706141083830000
0.90869729677261600000 -0.03935952079352350000
0.91376424881465700000 -0.03891666908498090000
0.91883170119757300000 -0.03847872071701420000
0.92389965392136500000 -0.03804596159869490000
0.92896803550876300000 -0.03761923516178380000
0.93403698891430500000 -0.03719937769031500000
0.93910644266072100000 -0.03678502396847220000
0.94417639674801300000 -0.03637768931433430000
0.94924706560798400000 -0.03597802417103880000
0.95431823480882900000 -0.03558582840223580000
0.95939004730508500000 -0.03520128784882160000
0.96446236014221700000 -0.03482433103352840000
0.96953517332022400000 -0.03445369995644180000
0.97460862979364100000 -0.03409154608332450000
0.97968287251700500000 -0.03374137180030220000
0.98475861626299400000 -0.03341377718620020000
0.98983664728155500000 -0.03312372958091020000
0.99491753739083100000 -0.03288886242641590000
1.00000000000000000000 -0.03269059878079800000
