0.41394030149257500000 0.09876683926732640000
0.40875237742578900000 0.09873411042501810000
0.40356445335900400000 0.09868449638829370000
0.39837700853141700000 0.09861785817778560000
0.39318956370382900000 0.09853386032605520000
0.38800259811544000000 0.09843275842734150000
0.38281579227345000000 0.09831536559081730000
0.37762946567065800000 0.09818267543908700000
0.37244361830706500000 0.09803554101792330000
0.36725809043627000000 0.09787435210854070000
0.36207304180467400000 0.09769871094240480000
0.35688847241227600000 0.09750711111096920000
0.35170470175187500000 0.09729661807287700000
0.34652204931626900000 0.09706254966116200000
0.34134019561266100000 0.09680929730434350000
0.33615898089465000000 0.09654228599014500000
0.33097872465503500000 0.09625883038159270000
0.32579958664021700000 0.09595685697042240000
0.32062156685019400000 0.09563484177598380000
0.31544482503136600000 0.09529173845936110000
0.31026968067653300000 0.09492691122988440000
0.30509613378569300000 0.09454006136178700000
0.29992418435884700000 0.09413116169818100000
0.29475415188879300000 0.09370038476517760000
0.28958587662913400000 0.09324803408093590000
0.28441951832626600000 0.09277447865963830000
0.27925507698019200000 0.09228007952814750000
0.27409271233731000000 0.09176511784012650000
0.26893242439762000000 0.09122834278126790000
0.26377549113231800000 0.09066232774146390000
0.25862127355580400000 0.09006997052039950000
0.25347009116088000000 0.08945274557734110000
0.24832210369394300000 0.08880956344184480000
0.24317779039419300000 0.08813818766431920000
0.23803747075442800000 0.08743665176658750000
0.23290130452104600000 0.08670465862034710000
0.22776913194765000000 0.08594498302055530000
0.22264111278063900000 0.08515862018728030000
0.21751868473760500000 0.08433573772963950000
0.21240088934015500000 0.08348505460611170000
0.20728900455948200000 0.08260001642192990000
0.20218255115638800000 0.08168337241262750000
0.19707961217408200000 0.08074832561811480000
0.19197970837336300000 0.07979548626963730000
0.18688299950063300000 0.07882648697539690000
0.18178948555589000000 0.07784056734253240000
0.17670012501753200000 0.07683396214841020000
0.17161587636395400000 0.07580127675712260000
0.16653801756635300000 0.07473801271006260000
0.16146670837112700000 0.07364406457460660000
0.15640386573506800000 0.07251138911954500000
0.15134709346218700000 0.07135128520770710000
0.14629814876287600000 0.07015813136329820000
0.14125607315873900000 0.06893615767097420000
0.13621878994658400000 0.06769458629037230000
0.13118470166241700000 0.06644025915977870000
0.12615460703823400000 0.06517032161103610000
0.12113026328443100000 0.06387728633040480000
0.11610831572661700000 0.06257532442097530000
0.11109659193836600000 0.06123448982271670000
0.10610260000044700000 0.05982907774250230000
0.10113241027603800000 0.05834158157242220000
0.09619113464992050000 0.05676060660180750000
0.09128340576767550000 0.05507877893686220000
0.08640682743331260000 0.05330851247028320000
0.08155293308766480000 0.05147701041642370000
0.07671677059234940000 0.04959878733313290000
0.07190457005694330000 0.04766043730257340000
0.06710930263987320000 0.04568013786753260000
0.06232425899236410000 0.04367528700836850000
0.05754784165042310000 0.04165018717485620000
0.05278532224522940000 0.03959258278298040000
0.04804788302474070000 0.03747797464569050000
0.04333488500335970000 0.03530944618798770000
0.03868434782414240000 0.03301045252640530000
0.03411767750460770000 0.03054913607549740000
0.02965164741669270000 0.02790970861937260000
0.02527635328363500000 0.02512202803804910000
0.02096144328954850000 0.02224157106110910000
0.01668327496732400000 0.01930691947918840000
0.01249552310715670000 0.01624558900254670000
0.00860122538268003000 0.01282293293750310000
0.00518281218200489000 0.00892472781609740000
0.00222031520520491000 0.00466855657306912000
0.00000000000000000000 0.00000000000000000000
0.00234300043994150000 -0.00437363277050417000
0.00638234789506969000 -0.00741164187029807000
0.01083591776383130000 -0.00981892426135662000
0.01547239725990160000 -0.01185533941157730000
0.02022053948914970000 -0.01361622397211980000
0.02504679770770280000 -0.01515055618903880000
0.02992800868764820000 -0.01650079665529380000
0.03484707956424990000 -0.01770621103585640000
0.03979266834315210000 -0.01879847704172670000
0.04475742668998130000 -0.01979903263970380000
0.04973752069115230000 -0.02072126457805710000
0.05473119313627250000 -0.02156630705622210000
0.05973461011175530000 -0.02235192387381190000
0.06474697288560420000 -0.02307819490402600000
0.06976748272582280000 -0.02374635019413980000
0.07479422267561810000 -0.02436523969467990000
0.07982575501739480000 -0.02494379322937250000
0.08486176025835490000 -0.02548304914981370000
0.08990127992010080000 -0.02598764010158590000
0.09494367501703660000 -0.02646163961787390000
0.09998894554916150000 -0.02690520744507680000
0.10503661227727700000 -0.02732244906565930000
0.11008587646938700000 -0.02771774153096480000
0.11513705761829000000 -0.02808669181500980000
0.12018983623118600000 -0.02843453959969470000
0.12524405256167800000 -0.02876251493229470000
0.13029938711696400000 -0.02907049001569030000
0.13535583989704600000 -0.02935991854211600000
0.14041325115552500000 -0.02963300501188350000
0.14547130139960200000 -0.02989280058122130000
0.15052999062927600000 -0.03013956084436840000
0.15558947859094700000 -0.03037117714885270000
0.16064944579181600000 -0.03059153133217960000
0.16570973248548400000 -0.03080230073154270000
0.17077049841835100000 -0.03100407640861980000
0.17583142409761600000 -0.03119781684180730000
0.18089282901608000000 -0.03138497572333970000
0.18595423393454400000 -0.03156662335409290000
0.19101595834580700000 -0.03174378211102310000
0.19607768275706900000 -0.03191812933132400000
0.20113956691473100000 -0.03208774805820270000
0.20620177056519200000 -0.03224538580512670000
0.21126429370845200000 -0.03239976472550300000
0.21632697659811100000 -0.03254091664400930000
0.22139029847336800000 -0.03266555078481810000
0.22645378009502400000 -0.03277694194911690000
0.23151758120947800000 -0.03287753425681660000
0.23658154207033200000 -0.03296684846871900000
0.24164566267758600000 -0.03304545967186170000
0.24670994303123900000 -0.03311375125760350000
0.25177438313129200000 -0.03317201076946330000
0.25683882323134300000 -0.03322055770023970000
0.26190342307779500000 -0.03325972751737160000
0.26696802292424700000 -0.03329012725717670000
0.27203278251709800000 -0.03331253967701200000
0.27709754210995000000 -0.03332707659935700000
0.28216230170280100000 -0.03333284344437520000
0.28722706129565200000 -0.03333060699478370000
0.29229166114210400000 -0.03332097428690010000
0.29735642073495500000 -0.03330434468672290000
0.30242118032780600000 -0.03328094183921140000
0.30748578017425800000 -0.03325084561756520000
0.31255038002070900000 -0.03321397614858460000
0.31761497986716100000 -0.03317074877290800000
0.32267957971361300000 -0.03312153090725410000
0.32774401981366500000 -0.03306659412050180000
0.33280830016731800000 -0.03300611413369050000
0.33787274026737000000 -0.03294021874393960000
0.34293686087462400000 -0.03286893990052910000
0.34800114122827700000 -0.03279221370489920000
0.35306510208913200000 -0.03271085486368680000
0.35812922269638500000 -0.03262638096768620000
0.36319318355723900000 -0.03253737027394270000
0.36825714441809400000 -0.03244334354325820000
0.37332078578614900000 -0.03234466819235130000
0.37838458690060400000 -0.03224215892785890000
0.38344822826865900000 -0.03213679020281720000
0.38851186963671400000 -0.03202932879994350000
0.39357535125837000000 -0.03192003031347680000
0.39863899262642600000 -0.03180825575781940000
0.40370231450168300000 -0.03169212012545850000
0.40876563637693900000 -0.03156925916968300000
0.41382879850579600000 -0.03144278794528110000
0.41889180088825400000 -0.03131259462977340000
0.42395480327071100000 -0.03117756099836390000
0.42901764590677000000 -0.03103663272481670000
0.43408016905003000000 -0.03088926667137390000
0.43914269219328900000 -0.03073627754467230000
0.44420489584375000000 -0.03057798483751080000
0.44926693974781200000 -0.03041443647380910000
0.45432898365187300000 -0.03024544075788800000
0.45939070806313600000 -0.03007063027302900000
0.46445211298159900000 -0.02988936603363430000
0.46951335815366400000 -0.02970078540914730000
0.47457428383293000000 -0.02950383407333190000
0.47963489001939600000 -0.02929756952243180000
0.48469501696666600000 -0.02908307803196270000
0.48975498416753400000 -0.02886011998232570000
0.49481431238280600000 -0.02862828003288220000
0.49987332110527900000 -0.02838723869083350000
0.50493185058855400000 -0.02813675633658060000
0.50998990083263000000 -0.02787670517300380000
0.51504747183750900000 -0.02760702130154340000
0.52010456360318900000 -0.02732772069683940000
0.52516101638327100000 -0.02703885128281150000
0.53021698992415600000 -0.02674052488193940000
0.53527248422584200000 -0.02643288526598260000
0.54032733954193000000 -0.02611614010526010000
0.54538155587242100000 -0.02579044914617150000
0.55043529296371400000 -0.02545606798295570000
0.55548839106941000000 -0.02511317233665210000
0.56054085018950700000 -0.02476157051158150000
0.56559267032400700000 -0.02439942542415070000
0.57064385147291000000 -0.02402791919771530000
0.57569439363621500000 -0.02364866527090910000
0.58074445656032100000 -0.02326334098092600000
0.58579404024523000000 -0.02287359171567950000
0.59084346418373900000 -0.02247860276853290000
0.59589224913665000000 -0.02207711214293090000
0.60094055485036400000 -0.02167019013974940000
0.60598870081767800000 -0.02125865146562530000
0.61103636754579400000 -0.02084303925831660000
0.61608371478111100000 -0.02042368898526210000
0.62113074252362900000 -0.02000080831678100000
0.62617745077334900000 -0.01957450907535270000
0.63122399927666800000 -0.01914483918489720000
0.63627022828718900000 -0.01871192644253400000
0.64131613780491200000 -0.01827594656930230000
0.64636188757623500000 -0.01783718710872120000
0.65140731785476000000 -0.01739619119854850000
0.65645274813328400000 -0.01695289494022450000
0.66149785891900900000 -0.01650715456198980000
0.66654265021193600000 -0.01605960904944180000
0.67158760125126100000 -0.01561089738817830000
0.67663223279778900000 -0.01516058826292090000
0.68167686434431700000 -0.01470871362294930000
0.68672133614444400000 -0.01425607220026060000
0.69176580794457200000 -0.01380335090437230000
0.69681011999830000000 -0.01335010244536590000
0.70185459179842900000 -0.01289640669644130000
0.70689890385215700000 -0.01244274289679650000
0.71194337565228500000 -0.01198954236170990000
0.71698784745241200000 -0.01153722043182010000
0.72203247899894000000 -0.01108619244776530000
0.72707727029186600000 -0.01063680985162440000
0.73212222133119300000 -0.01018910459267700000
0.73716733211691800000 -0.00974291692452399000
0.74221244290264400000 -0.00929872608636338000
0.74725803292756700000 -0.00885686754563396000
0.75230362295249100000 -0.00841767676977445000
0.75734953247021300000 -0.00798145727694371000
0.76239576148073400000 -0.00754857648386034000
0.76744230998405400000 -0.00711943375652284000
0.77248917798017300000 -0.00669457223268916000
0.77753652521549000000 -0.00627440725299773000
0.78258419194360600000 -0.00585876309640919000
0.78763249765731900000 -0.00545065896987215000
0.79268128261023100000 -0.00505023864514606000
0.79773054680234000000 -0.00465290142592831000
0.80277997074085000000 -0.00425963773989516000
0.80783003366495600000 -0.00387407383031290000
0.81288009658906300000 -0.00348961217088648000
0.81793063875236800000 -0.00310908027288519000
0.82298150040847200000 -0.00273481043374023000
0.82803300105017300000 -0.00236863973704465000
0.83308514067747200000 -0.00201186212863355000
0.83813775954396900000 -0.00166220920963552000
0.84319085764966400000 -0.00131926563941212000
0.84824459474095700000 -0.00098432536379846300
0.85329881107144800000 -0.00065876220182935000
0.85835382613393600000 -0.00034407776965911000
0.86340948018202200000 -0.00004190148056157600
0.86846609270850400000 0.00024604140434976500
0.87352350396698200000 0.00051876045739867100
0.87858155421105900000 0.00077817263537788600
0.88364056293353200000 0.00102167407197726000
0.88870021064160200000 0.00124669285016651000
0.89376081682806900000 0.00145143981027240000
0.89882222174653300000 0.00163489257533880000
0.90388442539699400000 0.00179682750040656000
0.90894726803305200000 0.00193791552035313000
0.91401043016191000000 0.00205967422597279000
0.91907407152996500000 0.00216449981325646000
0.92413803239082000000 0.00225577890587135000
0.92920231274447200000 0.00232408646625310000
0.93426691259092400000 0.00236726591800984000
0.93933167218377500000 0.00238771345713253000
0.94439627203022700000 0.00237597209677693000
0.94946087187667800000 0.00232512481784917000
0.95452467299113400000 0.00222723222429928000
0.95958719613439300000 0.00207985019621650000
0.96464780232086000000 0.00187416073235418000
0.96970681104333300000 0.00163393409694242000
0.97476406255541300000 0.00135813193838518000
0.97981971660349800000 0.00105493327233151000
0.98487345369479100000 0.00072128694255295900
0.98992143991570500000 0.00031249590649851600
0.99496095957745200000 -0.00019305352367010500
1.00000000000000000000 -0.00070197360286597500
