0.29118460727087200000 0.06713084808089310000
0.28602697288993700000 0.06707122877539940000
0.28086955151116500000 0.06699460231218110000
0.27571244963563900000 0.06690096443119480000
0.27055566726335700000 0.06679039500825170000
0.26539920439432000000 0.06666297817920640000
0.26024327403069100000 0.06651880127494570000
0.25508776967138900000 0.06635775672937740000
0.24993290431857600000 0.06617995423861530000
0.24477857147117200000 0.06598539486767030000
0.23962487763025700000 0.06577403388608820000
0.23447192929691400000 0.06554579248306850000
0.22931983297222400000 0.06529994112620210000
0.22416858865618600000 0.06503775782846850000
0.21901808984772000000 0.06475836076091190000
0.21386876255115200000 0.06446139527493040000
0.20872050026540100000 0.06414365249293470000
0.20357308998830200000 0.06381479632307150000
0.19842674472201900000 0.06346819387797700000
0.19328135796547100000 0.06310804236527830000
0.18813703621974000000 0.06273180705923250000
0.18299420548915100000 0.06233788085851800000
0.17785265277154200000 0.06192608803635010000
0.17271301707340100000 0.06149183094103500000
0.16757519189364900000 0.06103529914449810000
0.16243939023444700000 0.06055775361954580000
0.15730614460120500000 0.06005341135744580000
0.15217566799608400000 0.05952126698798750000
0.14704817342124900000 0.05896155161851820000
0.14192440638427100000 0.05836868139732830000
0.13680415388298700000 0.05774616447004640000
0.13168837442713100000 0.05708702927586930000
0.12657770702319200000 0.05639016074847260000
0.12147236467333600000 0.05565524044962200000
0.11637405139486600000 0.05487309544115730000
0.11128212818129400000 0.05405062486314610000
0.10619808604776200000 0.05318053445650800000
0.10112330950833100000 0.05225782719049290000
0.09605865057165510000 0.05128100033483940000
0.09100570675395770000 0.05024566817500600000
0.08596586256930030000 0.04914793064138360000
0.08094135454039660000 0.04798270443734630000
0.07593420618779800000 0.04674449091204970000
0.07094718653962640000 0.04542782016994170000
0.06598306462400420000 0.04402721166536170000
0.06104492897229870000 0.04253750542090510000
0.05613799813750900000 0.04094814078931790000
0.05126461514343130000 0.03925896227902090000
0.04643159605928950000 0.03745755825396160000
0.04165257302353150000 0.03551739396965320000
0.03693606612268750000 0.03343018683697750000
0.03229751801359300000 0.03117484751175130000
0.02774459677412480000 0.02875180838836600000
0.02329168005030250000 0.02614931920248580000
0.01895516900869640000 0.02335750091377930000
0.01478288263495600000 0.02032646830911210000
0.01084841317648410000 0.01699323909833630000
0.00719979262109377000 0.01334939490345460000
0.00389623557016848000 0.00939096025209232000
0.00124457163986954000 0.00497904591219028000
0.00000000000000000000 0.00000000000000000000
0.00252343662802244000 -0.00421415833899209000
0.00669114345525291000 -0.00708790897480355000
0.01103297955094030000 -0.00969711092385854000
0.01552391716090260000 -0.01203890995716950000
0.02018845153391360000 -0.01401126738843160000
0.02497311912699780000 -0.01567462258146690000
0.02979026954997760000 -0.01724247825460920000
0.03461945459518090000 -0.01877307984939890000
0.03947196337726010000 -0.02022766097212480000
0.04435610298058190000 -0.02157203477558520000
0.04926963688243210000 -0.02280510429863930000
0.05420819853846440000 -0.02393367496040290000
0.05916380036755660000 -0.02498469153452720000
0.06413314083617830000 -0.02596918753306860000
0.06911483543026860000 -0.02688890957376560000
0.07410739313468460000 -0.02774789404761190000
0.07910751241589600000 -0.02856171141274110000
0.08411370225876010000 -0.02933708188740360000
0.08912798618382770000 -0.03005907401995570000
0.09414674315432340000 -0.03074856202239590000
0.09917018617241080000 -0.03140322417114470000
0.10419767623160000000 -0.03202614899756920000
0.10922868082648200000 -0.03261967952546530000
0.11426309345597700000 -0.03318396485634710000
0.11930048811575700000 -0.03372100721054920000
0.12434054530257800000 -0.03423213785159200000
0.12938305201427600000 -0.03471931639937740000
0.13442758224652500000 -0.03518411906991330000
0.13947392299716200000 -0.03562882498634660000
0.14452186126402300000 -0.03605528726749750000
0.14957129054602700000 -0.03646505017904960000
0.15462178483884700000 -0.03685940238409060000
0.15967334414248300000 -0.03724028220230600000
0.16472586195585400000 -0.03760906349764890000
0.16977923177787800000 -0.03796595927228240000
0.17483334710747300000 -0.03831233274005130000
0.17988799494247700000 -0.03865021807161470000
0.18494317528288800000 -0.03897962591708080000
0.18999888812870800000 -0.03930207924191680000
0.19505481397669100000 -0.03961903711094090000
0.20011116582900000000 -0.03993143673367150000
0.20516794368563600000 -0.04023602982711890000
0.21022482804335400000 -0.04053846094860940000
0.21528213840539800000 -0.04083349024492690000
0.22033998127285000000 -0.04112004205514710000
0.22539825014462800000 -0.04139940504235760000
0.23045673201857000000 -0.04167329387397260000
0.23551563989683900000 -0.04194049443766150000
0.24057486727835200000 -0.04220168834034680000
0.24563430766202900000 -0.04245676908094680000
0.25069417405003200000 -0.04270599226205740000
0.25575425344019800000 -0.04294938983400320000
0.26081454583252800000 -0.04318711089829830000
0.26587515772810200000 -0.04341928325624070000
0.27093608912692100000 -0.04364593885815500000
0.27599712702682200000 -0.04386724810577180000
0.28105848442996800000 -0.04408321099909090000
0.28612005483527700000 -0.04429391273897780000
0.29118183824274900000 -0.04449942787618950000
0.29624383465238500000 -0.04469971381029350000
0.30130604406418400000 -0.04489478119139780000
0.30636835997706400000 -0.04508469392015150000
0.31143088889210700000 -0.04526949459698710000
0.31649373731039600000 -0.04544904477049870000
0.32155658572868500000 -0.04562342964155140000
0.32661975365021800000 -0.04579264921014540000
0.33168302807283300000 -0.04595685257779480000
0.33674640899653000000 -0.04611595454363430000
0.34181010942347100000 -0.04626978470593350000
0.34687380985041300000 -0.04641899272129010000
0.35193772327951700000 -0.04656353598927150000
0.35700174320970400000 -0.04670280745371250000
0.36206586964097200000 -0.04683717986839870000
0.36713010257332200000 -0.04696675973441190000
0.37219454850783500000 -0.04709164290272530000
0.37725910094342900000 -0.04721182937333910000
0.38232365337902400000 -0.04732702094322470000
0.38738841881678100000 -0.04743662120632500000
0.39245329075562100000 -0.04753990595528490000
0.39751826919554200000 -0.04763843010589620000
0.40258335413654500000 -0.04773297111605470000
0.40764843907754700000 -0.04782355028597670000
0.41271363051963200000 -0.04791021021609500000
0.41777892846279800000 -0.04799298285673390000
0.42284422640596400000 -0.04807190015821800000
0.42790963085021100000 -0.04814698342076360000
0.43297503529445800000 -0.04821825394458710000
0.43804054623978700000 -0.04828573302990460000
0.44310616368619800000 -0.04834944197693270000
0.44817167463152800000 -0.04840940208588760000
0.45323729207793800000 -0.04846561335676930000
0.45830301602543000000 -0.04851810773990220000
0.46336873997292300000 -0.04856691718561090000
0.46843446392041600000 -0.04861204169389540000
0.47350018786790800000 -0.04865351321508020000
0.47856601831648200000 -0.04869136369948970000
0.48363184876505600000 -0.04872562509744850000
0.48869767921363000000 -0.04875631870917280000
0.49376350966220400000 -0.04878349778520350000
0.49882944661186000000 -0.04880721557608140000
0.50389527706043400000 -0.04882750403213100000
0.50896121401008900000 -0.04884453355508280000
0.51402715095974500000 -0.04885859169785730000
0.51909308790940100000 -0.04886963586002180000
0.52415902485905700000 -0.04887763409125180000
0.52922496180871200000 -0.04888251184079030000
0.53429089875836800000 -0.04888422650820440000
0.53935683570802400000 -0.04888272484295350000
0.54442277265767900000 -0.04887796424460490000
0.54948870960733500000 -0.04886988081250950000
0.55455464655699000000 -0.04885839999591040000
0.55962047700556500000 -0.04884336204318490000
0.56468641395522000000 -0.04882484150509030000
0.56975235090487600000 -0.04880296618292460000
0.57481818135345000000 -0.04877789582831000000
0.57988401180202400000 -0.04874974759243650000
0.58494994875168000000 -0.04871868122692650000
0.59001577920025300000 -0.04868481388296980000
0.59508150314774600000 -0.04864830531218870000
0.60014733359632000000 -0.04860928331588140000
0.60521305754381200000 -0.04856582022447020000
0.61027878149130500000 -0.04851687232735540000
0.61534439893771600000 -0.04846324903275720000
0.62041001638412600000 -0.04840549349619190000
0.62547563383053700000 -0.04834388262047190000
0.63054114477586600000 -0.04827854420689500000
0.63560654922011400000 -0.04820938240448770000
0.64067195366436200000 -0.04813620551130320000
0.64573735810860900000 -0.04805871532431280000
0.65080265605177500000 -0.04797652843962280000
0.65586784749385900000 -0.04788928275355560000
0.66093293243486200000 -0.04779657356200110000
0.66599791087478300000 -0.04769807071160610000
0.67106278281362200000 -0.04759351859977490000
0.67612744175029800000 -0.04748275747488490000
0.68119210068697500000 -0.04736579798704440000
0.68625654662148700000 -0.04724282118809200000
0.69132077955383700000 -0.04711424243224610000
0.69638501248618700000 -0.04698070072599660000
0.70144903241637300000 -0.04684145056177190000
0.70651283934439600000 -0.04669457492010290000
0.71157643327025600000 -0.04654139441440170000
0.71663992069503500000 -0.04638276105332130000
0.72170319511765000000 -0.04621896238978200000
0.72676625653810100000 -0.04604965762032280000
0.73182921145747200000 -0.04587458049223950000
0.73689195337467800000 -0.04569348605304440000
0.74195437578864000000 -0.04550578854678850000
0.74701658520043900000 -0.04531175422617590000
0.75207858161007500000 -0.04511245875213110000
0.75714036501754700000 -0.04490726311816420000
0.76220193542285600000 -0.04469554961800190000
0.76726318632492000000 -0.04447836196224410000
0.77232422422482100000 -0.04425533804721320000
0.77738494262147700000 -0.04402676542582970000
0.78244555451705200000 -0.04379269734863430000
0.78750574040830000000 -0.04355322966660050000
0.79256581979846600000 -0.04330849018102630000
0.79762557968538700000 -0.04305856409277690000
0.80268512657014500000 -0.04280500631764420000
0.80774467345490400000 -0.04254988297661150000
0.81280411383858000000 -0.04229387567660140000
0.81786355422225700000 -0.04203741042194020000
0.82292299460593300000 -0.04178073216511590000
0.82798243498961000000 -0.04152404325818330000
0.83304187537328600000 -0.04126751410287320000
0.83810131575696300000 -0.04101117664951010000
0.84316075614064000000 -0.04075516934949990000
0.84822030302539700000 -0.04049963065424890000
0.85327984991015600000 -0.04024462446440610000
0.85833939679491400000 -0.03999021468062030000
0.86339894367967200000 -0.03973646520354060000
0.86845859706551200000 -0.03948343993381600000
0.87351825045135200000 -0.03923125602263620000
0.87857790383719100000 -0.03897996672054200000
0.88363766372411300000 -0.03872966787850700000
0.88869742361103400000 -0.03848045534750450000
0.89375728999903700000 -0.03823238237807540000
0.89881726288812200000 -0.03798545962032790000
0.90387723577720600000 -0.03773959122328850000
0.90893720866629100000 -0.03749455353468570000
0.91399728805645800000 -0.03724996315062580000
0.91905726094554200000 -0.03700522366505150000
0.92411723383462700000 -0.03675994102396100000
0.92917731322479300000 -0.03651465838287050000
0.93423717961279600000 -0.03626770367479850000
0.93929693949971700000 -0.03601737288243900000
0.94435648638447600000 -0.03576357015481850000
0.94941582026707100000 -0.03550512398003910000
0.95447483464642100000 -0.03523892452651750000
0.95953310351819900000 -0.03496178741191300000
0.96459083988457000000 -0.03467225357140730000
0.96964783074336900000 -0.03437241042620030000
0.97470471510108600000 -0.03406983020319550000
0.97976106695339600000 -0.03375674897354260000
0.98481816431327700000 -0.03345958965559250000
0.98987813720236200000 -0.03321268819806130000
0.99493928160334400000 -0.03299324271937310000
1.00000000000000000000 -0.03276219927289580000
