0.57780890263957400000 0.12981758508236500000
0.57256778118890300000 0.13018303807851400000
0.56732486790183900000 0.13051927617773400000
0.56208016277838200000 0.13082683294908400000
0.55683406400439600000 0.13110624992534000000
0.55158637248695000000 0.13135811243972500000
0.54633748641190700000 0.13158305958055100000
0.54108740577927000000 0.13178169459940500000
0.53583672786783500000 0.13195458292021600000
0.53058505449173500000 0.13210230589434500000
0.52533278383684000000 0.13222543890037000000
0.52007991590314500000 0.13232452745292500000
0.51482684887651800000 0.13240014693058400000
0.50957338366402600000 0.13245279904753900000
0.50431971935860300000 0.13248293773567600000
0.49906625414611100000 0.13249101692688100000
0.49381239074775300000 0.13247745471631300000
0.48855892553526100000 0.13244257761638000000
0.48330546032276900000 0.13238667431183500000
0.47805239329614200000 0.13231002751464300000
0.47279952536244900000 0.13221288609097000000
0.46754705561462000000 0.13209539736958400000
0.46229518314558900000 0.13195769076089300000
0.45704390795535500000 0.13179989169344500000
0.45179323004392000000 0.13162211763206800000
0.44654314941128200000 0.13142448405066500000
0.44129406424330700000 0.13120710244127800000
0.43604557635413000000 0.13097007434130100000
0.43079828302254900000 0.13071348735162600000
0.42555178606269900000 0.13043740518199100000
0.42030648366044300000 0.13014188556934600000
0.41506217672285100000 0.12982698625064200000
0.40981906434285400000 0.12949275899004100000
0.40457734561338500000 0.12913925555170600000
0.39933682144151200000 0.12876652172701200000
0.39409789001310000000 0.12837458737989700000
0.38886015314228400000 0.12796346644686800000
0.38362420810786000000 0.12753317485535900000
0.37838965672396500000 0.12708371061444100000
0.37315689717646400000 0.12661505182389000000
0.36792592946535500000 0.12612716065605100000
0.36269675359064100000 0.12561997340118400000
0.35746956864525200000 0.12509341639490500000
0.35224437462918900000 0.12454738411795900000
0.34702117154245200000 0.12398175512365700000
0.34180015847797400000 0.12339640000159300000
0.33658153452868700000 0.12279122517808900000
0.33136510060165900000 0.12216606739694000000
0.32615125488275400000 0.12152059218201900000
0.32093979827904100000 0.12085463030433400000
0.31573112897638400000 0.12016843461190800000
0.31052524697478300000 0.11946192148571100000
0.30532215227423900000 0.11873429256308300000
0.30012204396768300000 0.11798535074201900000
0.29492492205511600000 0.11721610940554800000
0.28973078653654000000 0.11642711805016400000
0.28453983650488400000 0.11561802229044500000
0.27935207196014900000 0.11478838014008200000
0.27416769199527000000 0.11393773169440000000
0.26898689570317600000 0.11306559913036200000
0.26380988217680300000 0.11217149865214100000
0.25863665141614800000 0.11125491659997100000
0.25346780070001100000 0.11031534130501400000
0.24830313093545800000 0.10935223322542500000
0.24314284121542200000 0.10836502892820300000
0.23798752881870200000 0.10735313710733900000
0.23283739283822900000 0.10631596048403500000
0.22769223418107100000 0.10525290377042200000
0.22255284921895800000 0.10416352697112000000
0.21741883976602600000 0.10304846718351200000
0.21229020582227300000 0.10190875570899000000
0.20716694738770100000 0.10074533823898300000
0.20204886536937700000 0.09955906290938490000
0.19693615886023200000 0.09835072609192520000
0.19182862876733600000 0.09711987385471790000
0.18672687236948400000 0.09586511852002280000
0.18163148694547600000 0.09458512815612080000
0.17654306977410900000 0.09327667546657430000
0.17146381087764100000 0.09193414802161360000
0.16639510390660100000 0.09055264813509650000
0.16133754613978700000 0.08912977076439740000
0.15629193394892900000 0.08766618685269910000
0.15125747096229600000 0.08616247376950620000
0.14623535173748400000 0.08462072199061080000
0.14122318715930200000 0.08304629707054660000
0.13621918539135700000 0.08144581287653450000
0.13122115641138900000 0.07982619983355830000
0.12622770656887200000 0.07819336502892820000
0.12123843767793900000 0.07654742592747450000
0.11625653522551200000 0.07487923420894410000
0.11128817109250200000 0.07317120996738860000
0.10634290173967400000 0.07139783745256610000
0.10143028362779200000 0.06953628866882490000
0.09655509498723810000 0.06757866360859930000
0.09171514579575440000 0.06553493881874180000
0.08690545873002540000 0.06342080083141210000
0.08212085737380490000 0.06125046488199760000
0.07735716077550700000 0.05903476560789050000
0.07261098435527700000 0.05678161117946640000
0.06787993899792530000 0.05449693297337330000
0.06316243195999050000 0.05218440704151890000
0.05845806505560670000 0.04984537009385240000
0.05376823193530220000 0.04747682458718080000
0.04909810901532590000 0.04507015437666000000
0.04445804912817220000 0.04260661585815030000
0.03986855884589780000 0.04004957700715540000
0.03537065131261950000 0.03733625064207470000
0.03101330338975610000 0.03440230509797360000
0.02680925702499360000 0.03125213328077280000
0.02272108274700460000 0.02795253027208040000
0.01869203906999660000 0.02458064060141990000
0.01467414459721510000 0.02119612246604470000
0.01072334444271840000 0.01773328714377300000
0.00715360816121759000 0.01388633386292050000
0.00419150351000784000 0.00955098570910930000
0.00168591895324861000 0.00493423960436253000
0.00000000000000000000 0.00000000000000000000
0.00150434619871856000 -0.00473048789714063000
0.00532175408837292000 -0.00804803316091885000
0.00981428611247106000 -0.01041311783514310000
0.01452442671190010000 -0.01232208060078280000
0.01932256638753850000 -0.01399251012387560000
0.02418620763800150000 -0.01546432453740760000
0.02910400216613130000 -0.01674399436168820000
0.03406261074544320000 -0.01785566956944160000
0.03904968961411830000 -0.01883331541496940000
0.04405528412552350000 -0.01970912522547280000
0.04907441695634670000 -0.02050533768152300000
0.05410350443379910000 -0.02123537164677730000
0.05914095381442130000 -0.02190691210843400000
0.06418537144768400000 -0.02252338346493380000
0.06923556277599210000 -0.02308787165673190000
0.07429132870641330000 -0.02360400017520180000
0.07935127558841940000 -0.02407551196747620000
0.08441480614321140000 -0.02450656807584650000
0.08948132309199300000 -0.02490152863553650000
0.09455022915596520000 -0.02526385786357360000
0.09962112614926380000 -0.02559658197253320000
0.10469401407188800000 -0.02590242853559180000
0.10976809655210800000 -0.02618322920772960000
0.11484337358992400000 -0.02644041745806110000
0.11991984518533600000 -0.02667504847912910000
0.12499731224541000000 -0.02688801818913030000
0.13007557567721500000 -0.02708020259696820000
0.13515443638781700000 -0.02725253743942600000
0.14023409347015000000 -0.02740591863470030000
0.14531414873834800000 -0.02754128191957440000
0.15039460219241100000 -0.02765962275871130000
0.15547545383234000000 -0.02776185697960100000
0.16055670365813400000 -0.02784888050044000000
0.16563795348392700000 -0.02792146978366560000
0.17071960149558600000 -0.02798040129171500000
0.17580124950724400000 -0.02802635194055880000
0.18088309661183600000 -0.02805987919040850000
0.18596494371642700000 -0.02808148077359550000
0.19104679082101900000 -0.02809161460386480000
0.19612863792561000000 -0.02809067886708160000
0.20121048503020200000 -0.02807899211193800000
0.20629233213479300000 -0.02805693261500600000
0.21137398014645200000 -0.02802481892497780000
0.21645562815811100000 -0.02798294968125220000
0.22153727616977000000 -0.02793160361393490000
0.22661872508849700000 -0.02787101963454500000
0.23170017400722300000 -0.02780149638248140000
0.23678142383301700000 -0.02772321304138350000
0.24186247456587800000 -0.02763640852277030000
0.24694352529873900000 -0.02754130182886770000
0.25202437693866700000 -0.02743805223402180000
0.25710502948566300000 -0.02732683892187200000
0.26218548293972700000 -0.02720786098535070000
0.26726573730085700000 -0.02708125778951100000
0.27234579256905500000 -0.02694718860869880000
0.27742564874432100000 -0.02680577289867360000
0.28250530582665300000 -0.02665715002448840000
0.28758476381605400000 -0.02650143944190270000
0.29266402271252200000 -0.02633868096950300000
0.29774308251605700000 -0.02616897415375550000
0.30282194322665900000 -0.02599237872254010000
0.30790040575139600000 -0.02580891458515010000
0.31297866918320100000 -0.02561868128805160000
0.31805673352207300000 -0.02542167883124490000
0.32313459876801300000 -0.02521794703331620000
0.32821206582808800000 -0.02500752571285230000
0.33328933379522900000 -0.02479047459773270000
0.33836620357650600000 -0.02456679368795770000
0.34344287426484900000 -0.02433650289282030000
0.34851914676732800000 -0.02409964203090720000
0.35359522017687400000 -0.02385621110221830000
0.35867089540055500000 -0.02360621010675360000
0.36374617243837100000 -0.02334965895380650000
0.36882125038325400000 -0.02308655764337680000
0.37389593014227200000 -0.02281694599405110000
0.37897041080835700000 -0.02254092355229570000
0.38404429419564500000 -0.02225847040881740000
0.38911797849000000000 -0.02196966620078920000
0.39419126459848900000 -0.02167453083750430000
0.39926415252111400000 -0.02137310413754930000
0.40433664225787300000 -0.02106534628233770000
0.40940873380876700000 -0.02075099845105700000
0.41448042717379700000 -0.02042986155077470000
0.41955172235296000000 -0.02010175639785140000
0.42462261934625900000 -0.01976652371794110000
0.42969291906075900000 -0.01942400423669760000
0.43476262149646200000 -0.01907403867977490000
0.43983192574630000000 -0.01871642795424050000
0.44490063271734000000 -0.01835101278574810000
0.44996874240958200000 -0.01797761399065860000
0.45503625482302600000 -0.01759609220391900000
0.46010316995767300000 -0.01720622842330340000
0.46516928872058900000 -0.01680784346517270000
0.47023481020470700000 -0.01640000159274350000
0.47529933622416300000 -0.01598132906478090000
0.48036286677895500000 -0.01555039241217020000
0.48542520277615200000 -0.01510581789367640000
0.49048634421575300000 -0.01464708786767490000
0.49554629109775900000 -0.01417418242487230000
0.50060464523630400000 -0.01368718120244170000
0.50566180481725200000 -0.01318606429108980000
0.51071737165474100000 -0.01267089141869640000
0.51577174393463400000 -0.01214170240384810000
0.52082432437813300000 -0.01159851715583800000
0.52587571026403700000 -0.01104137549325270000
0.53092530431354700000 -0.01047033714397210000
0.53597330561959700000 -0.00988544192658249000
0.54101991327511900000 -0.00928670975037729000
0.54606472909424700000 -0.00867422025252948000
0.55110775307698100000 -0.00804799334233234000
0.55614918431625500000 -0.00740810865695890000
0.56118882371913600000 -0.00675460601499568000
0.56622667128562200000 -0.00608760487220225000
0.57126292610864900000 -0.00540802105606855000
0.57629758818821500000 -0.00471702921489693000
0.58133085661725200000 -0.00401582390628298000
0.58636273139576100000 -0.00330557977852902000
0.59139361070960700000 -0.00258749138923067000
0.59642349455879100000 -0.00186271347739698000
0.60145278112917600000 -0.00113244060062356000
0.60648107223489800000 -0.00039736958417450200
0.61150876606182200000 0.00034257920912323800
0.61653586260994900000 0.00108688813764489000
0.62156236187927800000 0.00183511919693875000
0.62658826386981000000 0.00258673483608679000
0.63161376767447500000 0.00334129705063730000
0.63663907238620900000 0.00409830810825877000
0.64166377981914400000 0.00485729018591299000
0.64668848725208000000 0.00561776546056168000
0.65171299559208300000 0.00637927601845990000
0.65673730483915300000 0.00714132412727613000
0.66176181317915600000 0.00790347178255867000
0.66678612242622600000 0.00866524116126926000
0.67181082985916100000 0.00942615444036968000
0.67683553729209700000 0.01018571388752840000
0.68186044381796500000 0.01094350140758700000
0.68688594762263200000 0.01169899935892080000
0.69191165052023000000 0.01245178964637110000
0.69693795069662600000 0.01320143426548650000
0.70196484815182000000 0.01394751512110820000
0.70699214379288000000 0.01468959420878480000
0.71202023580566900000 0.01542721361477110000
0.71704892509725700000 0.01615997515320200000
0.72207841076057500000 0.01688740100103930000
0.72710889188855600000 0.01760905315383120000
0.73213997029533500000 0.01832451351641920000
0.73717224325970900000 0.01903339385758490000
0.74220531259581400000 0.01973529997332160000
0.74723957648951400000 0.02042980580475360000
0.75227483584787700000 0.02111642158326660000
0.75731128976383600000 0.02179461573073080000
0.76234873914445800000 0.02246385069622800000
0.76738758217560800000 0.02312357300140560000
0.77242781885728700000 0.02377321523140570000
0.77746925009656000000 0.02441219802579450000
0.78251227407929500000 0.02503993007856210000
0.78755669171255800000 0.02565580017440540000
0.79260250299634900000 0.02625918117058680000
0.79765010611653300000 0.02684942601507530000
0.80269910288724600000 0.02742587571026410000
0.80774969240141900000 0.02798777370300910000
0.81280207375198600000 0.02853448289592620000
0.81785624693894700000 0.02906544383787470000
0.82291201286936700000 0.02958010305050190000
0.82796937154324900000 0.03007786126408090000
0.83302852205352500000 0.03055812717260160000
0.83808926530726000000 0.03102037317979290000
0.84315180039739000000 0.03146422100908260000
0.84821572913804700000 0.03188923663787780000
0.85328144971509800000 0.03229473717741970000
0.85834876303561000000 0.03267963956215480000
0.86341766909958200000 0.03304277909842760000
0.86848796881408400000 0.03338293534656110000
0.87356006036497700000 0.03369824081484760000
0.87863374465933300000 0.03398748302732750000
0.88370882260421500000 0.03424854363519810000
0.88878549329255900000 0.03447902755048000000
0.89386355763143100000 0.03467651977590100000
0.89894281652789900000 0.03483895173589130000
0.90402307088902900000 0.03496637121275470000
0.90910412162189100000 0.03505938543993570000
0.91418557054061700000 0.03511828509311580000
0.91926741764520900000 0.03514302836277920000
0.92434926474980000000 0.03513322900863670000
0.92943091276145900000 0.03508803491293670000
0.93451196349432000000 0.03500518437996490000
0.93959241694838400000 0.03488080704311160000
0.94467127765898600000 0.03470596761156170000
0.94974755016146500000 0.03446836811486870000
0.95481964171235900000 0.03415559510868480000
0.95988576047527500000 0.03375684780141680000
0.96494391552088700000 0.03326746542751230000
0.96999271319866700000 0.03268707170132880000
0.97503075985808700000 0.03202256121112210000
0.98005805549914600000 0.03127813282684090000
0.98507201191372100000 0.03045123218615990000
0.99006585994210400000 0.02951153345358550000
0.99503402498218200000 0.02844350538944570000
1.00000000000000000000 0.02736434603944430000
