0.74379131713078500000 0.00881019662812934000
0.73869351539426600000 0.00979501402242153000
0.73359585027858700000 0.01078070271612480000
0.72849825347332900000 0.01176681759854030000
0.72340072497849100000 0.01275302879864850000
0.71830319648365300000 0.01373945654278910000
0.71320566798881500000 0.01472574629988070000
0.70810800287313600000 0.01571140691800120000
0.70301026944703700000 0.01669662078597290000
0.69791239940009800000 0.01768106889413290000
0.69281432442189800000 0.01866441925383840000
0.68771597620201600000 0.01964642867999330000
0.68261728643003200000 0.02062691751619210000
0.67751832341636800000 0.02160574026123950000
0.67241901885060200000 0.02258276097739920000
0.66731930442231400000 0.02355782118449590000
0.66221918013150500000 0.02453071526816450000
0.65711864597817300000 0.02550116315568180000
0.65201756534147900000 0.02646880416802860000
0.64691593822142200000 0.02743392930759530000
0.64181390123884400000 0.02839638897456150000
0.63671118115206200000 0.02935566469283710000
0.63160805120275900000 0.03031240336210230000
0.62650430645967200000 0.03126630783202880000
0.62139967368112200000 0.03221494420234090000
0.61629387962542700000 0.03315755012874810000
0.61118760739678900000 0.03409765794308440000
0.60608085699520900000 0.03503509208756990000
0.60097356011026700000 0.03596936414269910000
0.59586558012112100000 0.03689998773827960000
0.59075684871735200000 0.03782647582101440000
0.58564722927811900000 0.03874830444997990000
0.58053651687216100000 0.03966379045641950000
0.57542464318905800000 0.04057267084521510000
0.57031160822881000000 0.04147535206336750000
0.56519754861225700000 0.04237199464036440000
0.56008246433939900000 0.04326255280822430000
0.55496621878939600000 0.04414682163568620000
0.54984888027266800000 0.04502447664825360000
0.54473031216837400000 0.04589511891307190000
0.53961051447651500000 0.04675831739138900000
0.53448935057625000000 0.04761365197411990000
0.52936688877799800000 0.04846075651741180000
0.52424299246092100000 0.04929941037860710000
0.51911772993543700000 0.05012979662963220000
0.51399116951196600000 0.05095189546046520000
0.50886324288009000000 0.05176562899722690000
0.50373395003980800000 0.05257058259566620000
0.49860308605985800000 0.05336541054050280000
0.49347071925066200000 0.05415033415749860000
0.48833684961221900000 0.05492552080718320000
0.48320147714452900000 0.05569087348876000000
0.47806460184759200000 0.05644602674148020000
0.47292615541098800000 0.05719035757431060000
0.46778620614513700000 0.05792393019904630000
0.46264468573961900000 0.05864670567874770000
0.45750159419443400000 0.05935827141847610000
0.45235693150958200000 0.06005831319029810000
0.44721069768506200000 0.06074658917532590000
0.44206282441045600000 0.06142290332265300000
0.43691344830660200000 0.06208707460966570000
0.43176243275266100000 0.06273891108408290000
0.42660991436947300000 0.06337818117357980000
0.42145575653619700000 0.06400452214982450000
0.41629995925283400000 0.06461762866523830000
0.41114279576106500000 0.06521842769222470000
0.40598433437131000000 0.06580796301400600000
0.40082450677314900000 0.06638607000246940000
0.39566344958742200000 0.06695286068670420000
0.39050116281413000000 0.06750812125509470000
0.38533757814285100000 0.06805104837709810000
0.38017255895274700000 0.06858062149503500000
0.37500617355423600000 0.06909597784829690000
0.36983828532647800000 0.06959678203272000000
0.36466909920073400000 0.07008360170789710000
0.35949875179784500000 0.07055807290839470000
0.35432683325528900000 0.07101511333894160000
0.34915348019390600000 0.07145537058232240000
0.34397882923453700000 0.07188063778707030000
0.33880294868760300000 0.07228984452889890000
0.33362563362184200000 0.07268111295435390000
0.32844695234767500000 0.07305382143861060000
0.32326704148594300000 0.07340919273819240000
0.31808596934706500000 0.07374647543847600000
0.31290366762062200000 0.07406440579668560000
0.30772020461703300000 0.07436323656137640000
0.30253558033629900000 0.07464238026293360000
0.29734999970968100000 0.07490101717631360000
0.29216339442675800000 0.07513878525628870000
0.28697583279795000000 0.07535543175430380000
0.28178745144409900000 0.07555045117324850000
0.27659818205478400000 0.07572270956014580000
0.27140822956126600000 0.07587020541968040000
0.26621766227396500000 0.07599316417623950000
0.26102661681372200000 0.07609616945902590000
0.25583509318053700000 0.07617198719452860000
0.25064322799525000000 0.07622039195836070000
0.24545122618912200000 0.07624277045205440000
0.24025915607257400000 0.07623658152797430000
0.23506722257686700000 0.07620157243756510000
0.22987556232284100000 0.07613654091742940000
0.22468438024175700000 0.07604165091257600000
0.21949394957529700000 0.07591005088784760000
0.21430440694430100000 0.07574976731763080000
0.20911527417582600000 0.07557370404032230000
0.20392627802819200000 0.07539581687479140000
0.19873741850139900000 0.07521391305654630000
0.19354890052670800000 0.07502189246505320000
0.18836099734579900000 0.07481415364584670000
0.18317391388993300000 0.07458535472405830000
0.17798812833205400000 0.07433100087403180000
0.17280384560342200000 0.07404694565325420000
0.16762154387697800000 0.07372842099438790000
0.16244170132566600000 0.07337194306599710000
0.15726500105368800000 0.07297355669474570000
0.15209185292356700000 0.07253061826736770000
0.14692355483328700000 0.07203501250593020000
0.14176106312873300000 0.07148165233343270000
0.13660389963696400000 0.07088052473332470000
0.13145561649983600000 0.07020815961139570000
0.12631621371734700000 0.06947078073004030000
0.12118767229168800000 0.06866134733423710000
0.11607135843126500000 0.06777796244361400000
0.11096870665490400000 0.06681842919505390000
0.10588203951689500000 0.06577802323988810000
0.10081183519018100000 0.06465983357532300000
0.09576164581661870000 0.06345453924450720000
0.09073283760461310000 0.06216303579705110000
0.08572834790223820000 0.06078050871453110000
0.08075111405756720000 0.05930264009527940000
0.07580455159161580000 0.05772524455984350000
0.07089159785245710000 0.05604597427907740000
0.06601573667152700000 0.05426217402694370000
0.06117956384479740000 0.05237314088921720000
0.05638622165160260000 0.05037800868976860000
0.05164233620271260000 0.04826821540051590000
0.04695665123192720000 0.04603214483448560000
0.04234446827339600000 0.04364831609690650000
0.03782860300750290000 0.04108699297871340000
0.03342661121226750000 0.03833451681136520000
0.02914539224014130000 0.03539765374199360000
0.02497900308455700000 0.03229986635066270000
0.02091412321355450000 0.02907009776245800000
0.01696735205926890000 0.02569720654782700000
0.01324081370006480000 0.02208388792855820000
0.00985767182376193000 0.01814848021269130000
0.00685624857615472000 0.01391370686154260000
0.00418954638806946000 0.00946008461611764000
0.00185244197798290000 0.00482490720883281000
0.00000000000000000000 0.00000000000000000000
0.00233997344773966000 -0.00446168075739862000
0.00604950251228650000 -0.00792548357800418000
0.01027839570245490000 -0.01075400632076320000
0.01470853139085830000 -0.01325421552142540000
0.01927945485552180000 -0.01549089678261340000
0.02386192278121790000 -0.01770384017274340000
0.02848196143808480000 -0.01983720192321160000
0.03316300130028890000 -0.02183261761090450000
0.03791201003070220000 -0.02366038586507120000
0.04271682837450920000 -0.02533617709613090000
0.04755860265570420000 -0.02690235059571810000
0.05242230458181910000 -0.02839915486347990000
0.05730117142124280000 -0.02984589442419610000
0.06219329048220670000 -0.03124716656915350000
0.06709982304185630000 -0.03259696681240690000
0.07202165713565530000 -0.03388998060325610000
0.07695906600528530000 -0.03512217762690280000
0.08191116161528190000 -0.03629376281460790000
0.08687644113639860000 -0.03740840443594210000
0.09185237708308370000 -0.03847447734843540000
0.09683794479903250000 -0.03949455685493360000
0.10183150483415800000 -0.04047464061033990000
0.10683182760089400000 -0.04141946935782400000
0.11183822999503700000 -0.04233183016253440000
0.11685064370616800000 -0.04321080766483900000
0.12186879549260500000 -0.04405584855033330000
0.12689261704392800000 -0.04486694598797530000
0.13192149356635400000 -0.04564571210368430000
0.13695522012862200000 -0.04639270021186480000
0.14199379673073200000 -0.04710642114535400000
0.14703640364764000000 -0.04779088472582420000
0.15208263101682500000 -0.04844792167253970000
0.15713213728618400000 -0.04907951298768940000
0.16218451259319700000 -0.04968791974618580000
0.16723934707534100000 -0.05027504780875540000
0.17229629918051400000 -0.05084416924453120000
0.17735509566703600000 -0.05139627455460750000
0.18241546329322500000 -0.05193425326976370000
0.18747706050698000000 -0.05246044843741620000
0.19253954575619800000 -0.05297749000874720000
0.19760271410962000000 -0.05348834265599790000
0.20266615570472300000 -0.05399624429309130000
0.20772952898940500000 -0.05450508861398500000
0.21279297058450800000 -0.05501300391316240000
0.21785777838801800000 -0.05550681994158780000
0.22292408902077400000 -0.05598564183275490000
0.22799176586193600000 -0.05644948324874800000
0.23306074060108400000 -0.05689852179665970000
0.23813101323821800000 -0.05733279163170030000
0.24320258377333800000 -0.05775264113701330000
0.24827531558560300000 -0.05815705931837810000
0.25334914036459300000 -0.05854785640193310000
0.25842405811030800000 -0.05892401456241540000
0.26350006882274800000 -0.05928595049338910000
0.26857696757065300000 -0.05963447708885580000
0.27365468604360100000 -0.05997028428406070000
0.27873336086243300000 -0.06029288707501950000
0.28381292371672900000 -0.06060029762850130000
0.28889316967522800000 -0.06089614322782450000
0.29397403042751100000 -0.06118103183572980000
0.29905557428399600000 -0.06145387731653440000
0.30413773293426400000 -0.06171456354252370000
0.30922050637831500000 -0.06196373946269070000
0.31430375799530800000 -0.06220199937769210000
0.31938748778524300000 -0.06242990343297430000
0.32447169574812000000 -0.06264796395668980000
0.32955624526309900000 -0.06285663862865460000
0.33464120464060000000 -0.06305585913844850000
0.33972650557020300000 -0.06324557083773510000
0.34481214805190600000 -0.06342613577174210000
0.34989813208571200000 -0.06359825753779870000
0.35498432105077800000 -0.06376238015363700000
0.36007085156794600000 -0.06391768389421310000
0.36515751870595500000 -0.06406510461228540000
0.37024445908564500000 -0.06420505217037580000
0.37533160439659500000 -0.06433773149974500000
0.38041902294922700000 -0.06445974757250380000
0.38550650981228000000 -0.06457558838326650000
0.39059420160659300000 -0.06468554766684050000
0.39568203002174700000 -0.06478876471192980000
0.40076992674732100000 -0.06488456324537340000
0.40585802840415600000 -0.06497245143214500000
0.41094626668183200000 -0.06505209455118520000
0.41603464158034800000 -0.06512331499540100000
0.42112308478928500000 -0.06518605128541430000
0.42621166461906200000 -0.06524042637998150000
0.43130031275925900000 -0.06528667253453180000
0.43638902920987700000 -0.06532499468032600000
0.44147781397091500000 -0.06535505126526270000
0.44656659873195400000 -0.06537615918513870000
0.45165545180341200000 -0.06538886492331640000
0.45674430487487100000 -0.06539364665273820000
0.46183315794632900000 -0.06539023113172260000
0.46692201101778800000 -0.06537875498111050000
0.47201086408924600000 -0.06535955975300320000
0.47709964885028400000 -0.06533257713698050000
0.48218836530090200000 -0.06529780713304240000
0.48727701344110000000 -0.06525545467244980000
0.49236566158129700000 -0.06520592961772460000
0.49745417310065400000 -0.06514950521054810000
0.50254268462001100000 -0.06508655032718980000
0.50763105951852800000 -0.06501731088516300000
0.51271929779620400000 -0.06494135652881960000
0.51780753607387900000 -0.06485850965106700000
0.52289556942029400000 -0.06476944652506600000
0.52798360276670900000 -0.06467510300357500000
0.53307143118186300000 -0.06457510337928230000
0.53815919128659600000 -0.06446730270499020000
0.54324667814964800000 -0.06435118182150420000
0.54833409670228000000 -0.06423111942676630000
0.55342144694449200000 -0.06410708136556630000
0.55850872887628300000 -0.06397856214079390000
0.56359580587681400000 -0.06384506308638090000
0.56868274625650400000 -0.06370607187417490000
0.57376955001535300000 -0.06356117864165410000
0.57885621715336100000 -0.06341124410011440000
0.58394267936010900000 -0.06325620677017740000
0.58902900494601600000 -0.06309562946515330000
0.59411519391108200000 -0.06292926626752890000
0.59920110963446800000 -0.06275706936000990000
0.60428682042659200000 -0.06257917536343700000
0.60937239459787500000 -0.06239589850574370000
0.61445776383789800000 -0.06220777843925030000
0.61954299645708000000 -0.06201551193024410000
0.62462802414500100000 -0.06181840904347990000
0.62971277859124100000 -0.06161427018342370000
0.63479732810622000000 -0.06140464599661660000
0.63988160437951800000 -0.06118865527863650000
0.64496560741113400000 -0.06096597013946600000
0.65004926889064900000 -0.06073626952012950000
0.65513258881806300000 -0.06049921869956770000
0.66021556719337400000 -0.06025451028088900000
0.66529813570616400000 -0.06000178904990790000
0.67038029435643200000 -0.05974076127181710000
0.67546197483375800000 -0.05947110588764100000
0.68054324544856200000 -0.05919248134527810000
0.68562390126958300000 -0.05890449827533270000
0.69070407891766200000 -0.05860703371904810000
0.69578371008237900000 -0.05830063415978700000
0.70086272645331300000 -0.05798413148936190000
0.70594105972004400000 -0.05765777845632800000
0.71101884650341200000 -0.05732230598218260000
0.71609608680341700000 -0.05697800780173310000
0.72117264399922000000 -0.05662432376953290000
0.72624851809082000000 -0.05626139733746480000
0.73132370907821600000 -0.05588896209488930000
0.73639828527182900000 -0.05550761234246340000
0.74147217836124000000 -0.05511745054581730000
0.74654532003602700000 -0.05471831959098450000
0.75161777860661100000 -0.05431033560567950000
0.75668962238341200000 -0.05389390162138200000
0.76176071474559000000 -0.05346907228642830000
0.76683105569314400000 -0.05303605253207940000
0.77190078184691600000 -0.05259512926210060000
0.77696982489648400000 -0.05214652790087880000
0.78203825315227000000 -0.05169043971759110000
0.78710592999343200000 -0.05122712429183440000
0.79217299204081100000 -0.05075683437216410000
0.79723937098398800000 -0.05027903030625950000
0.80230527175422200000 -0.04979594584486500000
0.80737062604109400000 -0.04930771760882110000
0.81243577539670400000 -0.04881658617991390000
0.81750065151063400000 -0.04832315952088440000
0.82256532269330200000 -0.04782794995988470000
0.82762992556555000000 -0.04733125123172230000
0.83269432350653800000 -0.04683337073328840000
0.83775872144752500000 -0.04633475931335730000
0.84282305107809200000 -0.04583571753777820000
0.84788738070865900000 -0.04533675090366150000
0.85295171033922600000 -0.04483809166643610000
0.85801617659063400000 -0.04434025215425450000
0.86308071115246200000 -0.04384340997420940000
0.86814538233513000000 -0.04334794083361250000
0.87321025844906000000 -0.04285428191915390000
0.87827533949425000000 -0.04236271330355680000
0.88334062547070200000 -0.04187371999080540000
0.88840618468883400000 -0.04138737712236210000
0.89347215376948900000 -0.04090481865120390000
0.89853832778140400000 -0.04042518386603510000
0.90360491165584100000 -0.03994944277482390000
0.90867190539280000000 -0.03947846291990840000
0.91373937730270200000 -0.03901270198110470000
0.91880739569596500000 -0.03855220094466480000
0.92387582395175100000 -0.03809659093431920000
0.92894466207005800000 -0.03764615885383310000
0.93401431991341000000 -0.03720424508275980000
0.93908459255054400000 -0.03676976348541620000
0.94415547998146100000 -0.03634263892034010000
0.94922711882700100000 -0.03592447668240880000
0.95429950908716500000 -0.03551532458891640000
0.95937265076195200000 -0.03511549003675440000
0.96444647554094200000 -0.03472522577447790000
0.96952105173455500000 -0.03434410144643900000
0.97459644765321300000 -0.03397383164418740000
0.97967286822817500000 -0.03361876091045490000
0.98475106487406500000 -0.03328889672181710000
0.98983158407424500000 -0.03299866623904340000
0.99491497231207900000 -0.03276330268586330000
1.00000000000000000000 -0.03256570113303080000
