0.63970579746761900000 -0.06009835453813770000
0.64479946826939200000 -0.05972260814381910000
0.64989250129403900000 -0.05933841120256900000
0.65498489654155800000 -0.05894573182553100000
0.66007659023423800000 -0.05854453812384880000
0.66516764614979000000 -0.05813470254209690000
0.67025796862164700000 -0.05771625696913180000
0.67534755764980800000 -0.05728901007181530000
0.68043641323427300000 -0.05685296185014750000
0.68552450348618600000 -0.05640798474870290000
0.69061179651669000000 -0.05595407876748160000
0.69569829232578500000 -0.05549146712847800000
0.70078402280232800000 -0.05502027738711750000
0.70586892416860600000 -0.05454054143225640000
0.71095306020233200000 -0.05405245059703280000
0.71603639901464900000 -0.05355606865915930000
0.72111890871670200000 -0.05305152317406140000
0.72620062119734500000 -0.05253884603059550000
0.73128150456772400000 -0.05201810100647410000
0.73636155882783700000 -0.05148947943483540000
0.74144081586654200000 -0.05095298131567940000
0.74651924379498200000 -0.05040879798214410000
0.75159684261315700000 -0.04985699321194220000
0.75667364420992400000 -0.04929769456049920000
0.76174961669642500000 -0.04873112524980940000
0.76682479196151800000 -0.04815734905758550000
0.77189913811634500000 -0.04757652542810930000
0.77697271893862100000 -0.04698875002794980000
0.78204550253948800000 -0.04639421419024500000
0.78711748891894600000 -0.04579291791499500000
0.79218867807699600000 -0.04518508442419420000
0.79725910190249300000 -0.04457074560669890000
0.80232869661772500000 -0.04394971012937100000
0.80739752600040500000 -0.04332232876963040000
0.81246543060625100000 -0.04268751730636140000
0.81753237854640700000 -0.04204524385070740000
0.82259868870943500000 -0.04139790006689460000
0.82766416976219900000 -0.04074421040066900000
0.83272898114898000000 -0.04008503585115200000
0.83779309098092100000 -0.03942082286233240000
0.84285662681344700000 -0.03875195410048630000
0.84791958864656000000 -0.03807897167617170000
0.85298204025797100000 -0.03740225825566470000
0.85804407731424900000 -0.03672226028295410000
0.86310573170425100000 -0.03603942420202880000
0.86816706720569000000 -0.03535410079030850000
0.87322811570742200000 -0.03466686404720750000
0.87828894098715900000 -0.03397812852785820000
0.88334967060032700000 -0.03328843634281860000
0.88841033643578300000 -0.03259820204722110000
0.89347097038238200000 -0.03190787208505450000
0.89853166810669400000 -0.03121814801115860000
0.90359258905300000000 -0.03052977602477170000
0.90865379699901400000 -0.02984370960269850000
0.91371541950016000000 -0.02916066305532130000
0.91877758411186300000 -0.02848163131495800000
0.92384045027840700000 -0.02780800154685950000
0.92890408177750300000 -0.02713990449533710000
0.93396895694199600000 -0.02648150165614360000
0.93903504388303000000 -0.02583233701863340000
0.94410262960031300000 -0.02519515621333790000
0.94917187353812500000 -0.02457109129465720000
0.95424299891846200000 -0.02396265191558580000
0.95931594196361000000 -0.02336963079855750000
0.96439105345099100000 -0.02279526466249120000
0.96946842904717100000 -0.02224151148316660000
0.97454851519614100000 -0.02171304935580970000
0.97963188589731500000 -0.02121719996183720000
0.98471895570582400000 -0.02076106494955740000
0.98980966084395700000 -0.02034738994950150000
0.99490409697828300000 -0.01998246344414100000
1.00000000000000000000 -0.01963846878408560000
