0.61595281158327600000 0.07768017487522230000
0.61082772028673400000 0.07840200868377220000
0.60570034514926700000 0.07910692379873390000
0.60057053391481000000 0.07979469183601470000
0.59543843883942500000 0.08046514226882540000
0.59030405992311400000 0.08111835122519690000
0.58516754942193700000 0.08175451968313080000
0.58002905959195600000 0.08237386689135600000
0.57488859043317300000 0.08297651769984330000
0.56974614194558600000 0.08356238989031930000
0.56460171412919500000 0.08413107998422020000
0.55945545924006200000 0.08468175209576660000
0.55430707276606500000 0.08521302983015990000
0.54915655470720100000 0.08572312265611310000
0.54400436183165900000 0.08621659521035920000
0.53885079865155900000 0.08669507663275970000
0.53369586516690400000 0.08715745393150270000
0.52853940912163000000 0.08760285163423280000
0.52338127825967700000 0.08803063331061160000
0.51822192934922800000 0.08844040157231790000
0.51306105787816200000 0.08883199655048670000
0.50789881610254000000 0.08920550503107320000
0.50273535627842300000 0.08956124522924660000
0.49757067840581200000 0.08989978049243570000
0.49240493474076800000 0.09022147319006750000
0.48723827753935300000 0.09052581783201680000
0.48207055454550600000 0.09081260887260020000
0.47690176575922600000 0.09108165446917980000
0.47173221569263600000 0.09133275973399650000
0.46656175208967600000 0.09156556077506250000
0.46139037495034600000 0.09177976526073920000
0.45621838878676700000 0.09197606443354730000
0.45104579359894200000 0.09215520587075010000
0.44587274164293100000 0.09231794171729300000
0.44069908066267300000 0.09246435571401010000
0.43552481065816800000 0.09259072520019010000
0.43035023614153900000 0.09269563114933680000
0.42517520485672500000 0.09277890607978250000
0.41999986905978700000 0.09284116510601660000
0.41482438100678700000 0.09288380289356550000
0.40964874069772600000 0.09290900127179490000
0.40447294813260200000 0.09291972009854620000
0.39929730782354100000 0.09291810922941230000
0.39412166751447900000 0.09289233380070870000
0.38894617946147900000 0.09285022586425490000
0.38377069140848000000 0.09279800051249390000
0.37859535561154200000 0.09273535323330210000
0.37342017207066600000 0.09265880193054590000
0.36824529304191300000 0.09256502894463860000
0.36307087078134600000 0.09245422307309680000
0.35789660077684100000 0.09233029272902700000
0.35272278754052100000 0.09219056429598390000
0.34754958332844900000 0.09202997830503370000
0.34237698814062300000 0.09184950005960820000
0.33720500197704500000 0.09165426058899040000
0.33203362483771400000 0.09144260943747020000
0.32686300897869200000 0.09121277282192750000
0.32169330665604100000 0.09096305004215210000
0.31652467012582300000 0.09069199771067780000
0.31135725164409900000 0.09039860180213320000
0.30619120346693200000 0.09008244665746940000
0.30102667785038200000 0.08974388703331040000
0.29586352253838900000 0.08938423080922720000
0.29070158527489000000 0.08900590342428450000
0.28554101831594700000 0.08860946518078960000
0.28038303971005600000 0.08818314820772540000
0.27522673592084400000 0.08773403545708710000
0.27007256371649800000 0.08726261262571210000
0.26492097986520100000 0.08676316554360060000
0.25977198436695700000 0.08623892812950530000
0.25462542496570100000 0.08569071343079650000
0.24948282422205100000 0.08510610039795160000
0.24434342085570100000 0.08449335653512700000
0.23920691035452300000 0.08385813510989760000
0.23407359723064500000 0.08319682004079550000
0.22894561306893000000 0.08249625944920150000
0.22382189207694500000 0.08176406309308490000
0.21870273876681400000 0.08100162411541130000
0.21358906667490900000 0.08020243204697770000
0.20848178933760000000 0.07936343110862360000
0.20337923193820600000 0.07849629934028970000
0.19827956740398700000 0.07761263713132520000
0.19318447055162200000 0.07670294065835210000
0.18809211430837000000 0.07577743087079960000
0.18300432574697200000 0.07482810823518020000
0.17791927779468700000 0.07386305754837590000
0.17283940654850300000 0.07287164220190890000
0.16776532103266700000 0.07185108961289350000
0.16269747801536700000 0.07080042229741300000
0.15763648652084700000 0.06971680829271770000
0.15258234654910900000 0.06860161181312150000
0.14753536261227500000 0.06745458924892540000
0.14249477343003900000 0.06627947544132560000
0.13745951320996500000 0.06508180033048700000
0.13242851615962100000 0.06386651528353960000
0.12740132551082300000 0.06263564378354480000
0.12237794126357000000 0.06138909143174440000
0.11735912469817200000 0.06012438406713390000
0.11234898672829600000 0.05882575405195250000
0.10735285631610700000 0.05747447693571880000
0.10237651919195300000 0.05605171103078420000
0.09742637011042970000 0.05454078886606230000
0.09250454065640340000 0.05294001278646410000
0.08761057406168780000 0.05125597091178390000
0.08274127294898510000 0.04950134769453110000
0.07789465798949220000 0.04768565000320500000
0.07306646601347800000 0.04582112531541750000
0.06825182482696510000 0.04392180707238540000
0.06345103894207650000 0.04198768918386640000
0.05866075872545250000 0.04002778064103760000
0.05388159320134080000 0.03804119135496170000
0.04912526608650020000 0.03600025030896560000
0.04439238640517780000 0.03390547167177000000
0.03971036024849990000 0.03170000531373650000
0.03510400535454090000 0.02934070278048500000
0.03058321836731840000 0.02682121408070150000
0.02614008197161890000 0.02416690559195410000
0.02175465062334390000 0.02141830632488430000
0.01740850133901600000 0.01860771880376070000
0.01314746319323890000 0.01567069328122930000
0.00914084492674429000 0.01239833139536740000
0.00555551918327403000 0.00866972965261409000
0.00241280181148154000 0.00456049536814221000
0.00000000000000000000 0.00000000000000000000
0.00261027792364730000 -0.00421204214508693000
0.00675072926847242000 -0.00710799811750605000
0.01122568718108990000 -0.00946988550191896000
0.01585670755706190000 -0.01151007105333640000
0.02059978839452540000 -0.01327519080349030000
0.02542371720080860000 -0.01480591234648970000
0.03030215367722030000 -0.01615372868243850000
0.03521606581603240000 -0.01736620460504550000
0.04015433892473390000 -0.01847564885062660000
0.04511057824872930000 -0.01950173290236750000
0.05008204317890590000 -0.02045188685608440000
0.05506644987433530000 -0.02133119606424170000
0.06006258028652490000 -0.02214144192276260000
0.06506738929423720000 -0.02289599251387390000
0.07008057238534850000 -0.02359254877104240000
0.07510075925530340000 -0.02423697255264750000
0.08012536155105060000 -0.02484663627534170000
0.08515437927259090000 -0.02541913429334840000
0.09018720339567580000 -0.02595591303925480000
0.09522322489605900000 -0.02646233192643660000
0.10026183474949300000 -0.02694241051492540000
0.10530303295597700000 -0.02739474804895280000
0.11034636274732700000 -0.02782243532657330000
0.11539136735535600000 -0.02822810637765620000
0.12043835129218900000 -0.02861147191568420000
0.12548685778964100000 -0.02897320186732920000
0.13053658233558700000 -0.02931554962230600000
0.13558752493002700000 -0.02964244338700920000
0.14063922880477600000 -0.02995621267918440000
0.14569199847195800000 -0.03025094996363360000
0.15074552941944900000 -0.03053320225101450000
0.15579982164724900000 -0.03080335018148160000
0.16085457064323400000 -0.03106276405959120000
0.16590977640740500000 -0.03131222039125850000
0.17096543893976200000 -0.03155310470664600000
0.17602155824030400000 -0.03178642189576150000
0.18107782979690700000 -0.03201329865346260000
0.18613440586563400000 -0.03223480077218180000
0.19119128644648500000 -0.03245222242844460000
0.19624816702733600000 -0.03266696437801950000
0.20130519986424800000 -0.03287646871906820000
0.20636268946934600000 -0.03307630480019210000
0.21142048358656800000 -0.03326845195019460000
0.21647873447197500000 -0.03344445995764540000
0.22153774663769100000 -0.03360382637754050000
0.22659706331553100000 -0.03374971813596560000
0.23165668450549500000 -0.03388466268354660000
0.23671661020758200000 -0.03400651320981200000
0.24177684042179200000 -0.03411583306219070000
0.24683737514812600000 -0.03421601755086070000
0.25189790987446000000 -0.03430840652916620000
0.25695874911291800000 -0.03438751877888200000
0.26201974060743800000 -0.03445629284200100000
0.26708073210195700000 -0.03451704301066260000
0.27214187585253900000 -0.03456833807788600000
0.27720317185918200000 -0.03461095454958620000
0.28226446786582500000 -0.03464565370607240000
0.28732576387246800000 -0.03467243554734460000
0.29238721213517400000 -0.03468965570793510000
0.29744866039787800000 -0.03470127284545110000
0.30251010866058400000 -0.03470664748443300000
0.30757155692328800000 -0.03470526195427050000
0.31263300518599400000 -0.03469694877329570000
0.31769430119263700000 -0.03468175361832720000
0.32275574945534200000 -0.03465998100148860000
0.32781704546198500000 -0.03463207246535910000
0.33287834146862800000 -0.03459863703418590000
0.33793963747527200000 -0.03456031418342860000
0.34300093348191500000 -0.03451781951657790000
0.34806207723249700000 -0.03447182296030550000
0.35312337323913900000 -0.03442185252081990000
0.35818451698972100000 -0.03436624860704730000
0.36324550848424100000 -0.03430638152354420000
0.36830649997876100000 -0.03424325616031830000
0.37336764372934200000 -0.03417745109040460000
0.37842848296779900000 -0.03410922514910820000
0.38348947446231900000 -0.03403865446445990000
0.38855031370077700000 -0.03396570858524730000
0.39361130519529600000 -0.03389041796268290000
0.39867214443375500000 -0.03381340684662010000
0.40373298367221200000 -0.03373517768206280000
0.40879367065460800000 -0.03365239606125750000
0.41385435763700400000 -0.03356270201524600000
0.41891489236333800000 -0.03346907976283990000
0.42397542708967300000 -0.03337136182237110000
0.42903580955994500000 -0.03326895439519860000
0.43409603977415500000 -0.03316141593874310000
0.43915626998836600000 -0.03304839626406260000
0.44421619569045300000 -0.03292969743827650000
0.44927612139254000000 -0.03280521288214180000
0.45433589483856500000 -0.03267492737005210000
0.45939551602852900000 -0.03253900838367550000
0.46445498496243000000 -0.03239759295346760000
0.46951430164027000000 -0.03225005682957510000
0.47457331380598600000 -0.03209582143896290000
0.47963217371564000000 -0.03193426253177770000
0.48469072911317100000 -0.03176480153498470000
0.48974897999857800000 -0.03158687510115510000
0.49480707862792300000 -0.03139998078528500000
0.49986472048908300000 -0.03120360091676420000
0.50492190558205700000 -0.03099851200150790000
0.50997893841897000000 -0.03078628227695290000
0.51503551448769700000 -0.03056650065173210000
0.52009178604430100000 -0.03033875603447870000
0.52514775308878000000 -0.03010263733382580000
0.53020326336507500000 -0.02985790094007460000
0.53525846912924600000 -0.02960518632868460000
0.54031306586917000000 -0.02934417376192600000
0.54536735809697000000 -0.02907458917888760000
0.55042104130052200000 -0.02879629554911380000
0.55547441999195100000 -0.02850939945184770000
0.56052718965913400000 -0.02821417494800070000
0.56557950255813000000 -0.02791106358015210000
0.57063151094500300000 -0.02760075050057990000
0.57568291030762900000 -0.02728405789201790000
0.58073415741419300000 -0.02696203632129260000
0.58578494775257100000 -0.02663457920916070000
0.59083543357882600000 -0.02630045328152160000
0.59588546263689500000 -0.02596073955641410000
0.60093503492677900000 -0.02561626021657210000
0.60598445496060200000 -0.02526759383503020000
0.61103357048230000000 -0.02491502969830610000
0.61608253374793700000 -0.02455873528806770000
0.62113104024538800000 -0.02419877150673970000
0.62617939448677700000 -0.02383516880553440000
0.63122759647210500000 -0.02346791195884580000
0.63627534168924700000 -0.02309713799712940000
0.64132293465032800000 -0.02272306007887170000
0.64637037535534600000 -0.02234610452104580000
0.65141751154824200000 -0.02196692602471750000
0.65646449548507400000 -0.02158508304730760000
0.66151132716584600000 -0.02120002746699350000
0.66655785433449400000 -0.02081239875923490000
0.67160422924708000000 -0.02042265369221710000
0.67665060415966600000 -0.02003115768048850000
0.68169667456012800000 -0.01963813910814180000
0.68674274496059100000 -0.01924355229835850000
0.69178866310499200000 -0.01884719931825830000
0.69683442899333000000 -0.01844965874087590000
0.70188019488166900000 -0.01805134165757820000
0.70692580851394600000 -0.01765259825730760000
0.71197157440228400000 -0.01725368737536890000
0.71701718803456100000 -0.01685480694464260000
0.72206295392290000000 -0.01645620057482750000
0.72710871981123900000 -0.01605809665001640000
0.73215448569957800000 -0.01566083013354530000
0.73720040384397800000 -0.01526462940950680000
0.74224632198837900000 -0.01486955538032570000
0.74729239238884100000 -0.01447569939963910000
0.75233861504536500000 -0.01408357913805710000
0.75738498995795100000 -0.01369354478452190000
0.76243166938266100000 -0.01330579427191380000
0.76747834880737000000 -0.01292073869159970000
0.77252533274420400000 -0.01253903274464540000
0.77757262119316100000 -0.01216087436393130000
0.78262021415424100000 -0.01178667464082410000
0.78766811162744500000 -0.01141690556911560000
0.79271646586883500000 -0.01105202391699120000
0.79776512462234800000 -0.01069242555021150000
0.80281408788798500000 -0.01033838452968790000
0.80786335566574500000 -0.00998783017297963000
0.81291292795562900000 -0.00964106699221042000
0.81796280475763600000 -0.00929864310920277000
0.82301298607176800000 -0.00896144160911514000
0.82806347189802200000 -0.00862994971134535000
0.83311441449246200000 -0.00830500482423332000
0.83816596611115000000 -0.00798692668550886000
0.84321782224196100000 -0.00767626341699448000
0.84827013514095800000 -0.00737334998202617000
0.85332305706420200000 -0.00707906946576241000
0.85837643575563100000 -0.00679342186820319000
0.86343027121524600000 -0.00651882806073129000
0.86848486795516900000 -0.00625504443364780000
0.87353992146327800000 -0.00600158376755493000
0.87859573625169600000 -0.00576143028126415000
0.88365216006436200000 -0.00553619788903060000
0.88870919290127400000 -0.00532676967601280000
0.89376698701849600000 -0.00513373944085179000
0.89882539015996500000 -0.00495806639673697000
0.90388425006961900000 -0.00479780166607718000
0.90894371900352000000 -0.00465545747389227000
0.91400349244954500000 -0.00452733399788029000
0.91906357040769400000 -0.00441294401864345000
0.92412410513402800000 -0.00431402325528637000
0.92918479211642500000 -0.00423166795145407000
0.93424578361094400000 -0.00416688299715449000
0.93930707961758800000 -0.00412100824573154000
0.94436837562423100000 -0.00409641889174944000
0.94942982388693600000 -0.00409693656235959000
0.95449111989357900000 -0.00413408704144090000
0.95955180687597500000 -0.00421650324769792000
0.96461188483412300000 -0.00433625264031043000
0.96967120151196300000 -0.00448212917312930000
0.97472990916555600000 -0.00464502793365838000
0.97978831230702500000 -0.00482338068446104000
0.98484564965606100000 -0.00502534835045021000
0.98989963737173700000 -0.00529886113988327000
0.99494966642980700000 -0.00563814854801768000
1.00000000000000000000 -0.00597128481125501000
