0.70691634247998800000 0.02401442235372260000
0.70185567463614300000 0.02492932768966950000
0.69679454394397700000 0.02584146172128660000
0.69173283469140700000 0.02675073650739280000
0.68667066259051600000 0.02765702245045790000
0.68160779621714100000 0.02856003027028030000
0.67654435128336300000 0.02945919529190690000
0.67148009636502000000 0.03035438907492820000
0.66641537859835600000 0.03124642044678750000
0.66135008227128900000 0.03213545371863910000
0.65628420738381900000 0.03302082470314070000
0.65121740679970500000 0.03390104071445270000
0.64614933338270400000 0.03477378172535970000
0.64108021855697800000 0.03564087020113070000
0.63601064088293000000 0.03650504157535060000
0.63094036893639800000 0.03736546503528060000
0.62586940271738200000 0.03822131092530320000
0.62079751080172300000 0.03907174727555910000
0.61572457747733800000 0.03991594327330960000
0.61065037132006600000 0.04075257170099070000
0.60557489232990900000 0.04158106441228680000
0.60049814050686500000 0.04240195715413080000
0.59542011585093500000 0.04321529736847590000
0.59034081836211900000 0.04402075874725470000
0.58526024804041600000 0.04481776273006460000
0.58017828917374600000 0.04560559537336820000
0.57509482605002900000 0.04638354041938690000
0.57000962724510400000 0.04715099037969760000
0.56492292418313100000 0.04790758076124660000
0.55983460115202900000 0.04865330809267150000
0.55474465815180000000 0.04938865373622740000
0.54965355803076600000 0.05011470769971330000
0.54456118507684400000 0.05083299622547190000
0.53946672930547300000 0.05153581983166210000
0.53437019071665100000 0.05222326414522330000
0.52927203215870200000 0.05289852976230420000
0.52417236934370400000 0.05356223458541520000
0.51907108655957900000 0.05421352813076390000
0.51396806809424500000 0.05485120814983330000
0.50886331394770300000 0.05547483956520030000
0.50375693983203200000 0.05608481464081810000
0.49864883003515300000 0.05668123751755930000
0.49353921598122700000 0.05726342317990680000
0.48842798195817200000 0.05783126517274660000
0.48331512796599000000 0.05838498566327320000
0.47820065400467900000 0.05892306072338560000
0.47308467578632100000 0.05944604345682900000
0.46796719331091600000 0.05995495212991230000
0.46284820657846300000 0.06044857060866870000
0.45772771558896300000 0.06092617916395710000
0.45260583605449600000 0.06138754984297870000
0.44748245226298100000 0.06183292564110280000
0.44235767992649900000 0.06226215497550380000
0.43723151904505200000 0.06267476689801370000
0.43210408533071700000 0.06307052072750500000
0.42697537878349600000 0.06344930306613870000
0.42184539940338800000 0.06381101324440470000
0.41671426290247500000 0.06415545686600770000
0.41158196928075700000 0.06448222893866570000
0.40644851853823200000 0.06479060394763330000
0.40131391067490200000 0.06508015028685030000
0.39617849282700800000 0.06535335113756550000
0.39104214928247000000 0.06561012550132260000
0.38590511146544700000 0.06584997234481270000
0.38076714795178100000 0.06607243576243850000
0.37562860587771100000 0.06627709456222650000
0.37048925381907700000 0.06646357267991490000
0.36534932320004000000 0.06663153107910770000
0.36020881402060200000 0.06678082280546250000
0.35506772628075900000 0.06691164919799960000
0.34992629140467500000 0.06702395240067850000
0.34478439368026900000 0.06711743040496910000
0.33964226453170200000 0.06719166549026050000
0.33449978824689300000 0.06724624456442500000
0.32935719625000300000 0.06728089454695250000
0.32421460425311300000 0.06729560502375570000
0.31907189654414300000 0.06729075900182130000
0.31392918883517300000 0.06726725903537780000
0.30878671255036300000 0.06722665682342570000
0.30364423626555400000 0.06717007361602570000
0.29850222282906800000 0.06709050188957830000
0.29336044081674200000 0.06699054516589640000
0.28821912165273900000 0.06687221799230280000
0.28307826533705800000 0.06673525885949550000
0.27793787186969900000 0.06657886241139350000
0.27279817267482300000 0.06640331561395670000
0.26765928346451200000 0.06620786865290310000
0.26252108852668500000 0.06599256202746080000
0.25738370357342100000 0.06575748020744860000
0.25224736002888200000 0.06550198677642350000
0.24711205789306800000 0.06522601693562010000
0.24197791287806000000 0.06492906733748820000
0.23684504069593900000 0.06461105004084640000
0.23171367277086500000 0.06427129507274820000
0.22658369339075700000 0.06390947381088480000
0.22145533397977800000 0.06352495099593390000
0.21632882596208800000 0.06311801012249280000
0.21120428504976800000 0.06268612172448030000
0.20608228980322000000 0.06222484824360630000
0.20096168310163900000 0.06174870807462040000
0.19584350635375000000 0.06124754632533150000
0.19072787527163400000 0.06072067219461850000
0.18561478985529000000 0.06016929140236100000
0.18050436581680000000 0.05959367587194840000
0.17539683458032400000 0.05899304917532000000
0.17029242757002300000 0.05836676911042870000
0.16519126049797900000 0.05771437514319370000
0.16009368050043200000 0.05703486057851410000
0.15499991900154400000 0.05632735294730240000
0.14991009171339500000 0.05559149585635040000
0.14482466148430800000 0.05482618425528860000
0.13974420687468600000 0.05402862138312960000
0.13466838074828700000 0.05320181343972670000
0.12959845593799700000 0.05234015301765530000
0.12453362245925200000 0.05144880203282980000
0.11947654168990600000 0.05051434135526620000
0.11442478367626500000 0.04955099431390840000
0.10938008409954000000 0.04855191538206970000
0.10434383150469700000 0.04751112571654710000
0.09931672016421850000 0.04642728074296410000
0.09429840294186380000 0.04530272825943570000
0.08929107836716370000 0.04413062158215440000
0.08429613498508460000 0.04290683326120610000
0.07931345708354640000 0.04163395871855810000
0.07434200325382370000 0.04031798489725920000
0.06938952620531490000 0.03893230149014020000
0.06445429025681130000 0.03748644317264010000
0.05953872536200510000 0.03597543316817360000
0.05464584003499130000 0.03439188441751700000
0.04977945277442850000 0.03272922447449360000
0.04494280351857310000 0.03098167236355810000
0.04013994219024450000 0.02914354199307120000
0.03537839007468050000 0.02720087964323650000
0.03066404848799020000 0.02514633643981700000
0.02601450566642050000 0.02294935617798370000
0.02143901857641750000 0.02060240206708060000
0.01697588791665040000 0.01804827230292500000
0.01264154480256040000 0.01528151557368890000
0.00846086733147102000 0.01228787873142530000
0.00455766742959487000 0.00894412610765389000
0.00139895905412324000 0.00491041223585825000
0.00000000000000000000 0.00000000000000000000
0.00282881323375924000 -0.00394783005135302000
0.00723790635189905000 -0.00642303873809033000
0.01171654243046290000 -0.00877526862559505000
0.01626796140770690000 -0.01098114587359150000
0.02097802164741600000 -0.01282324748268370000
0.02580263684689210000 -0.01434191068415920000
0.03068233099672080000 -0.01567522627497360000
0.03558597754722780000 -0.01691812444602840000
0.04050177386619510000 -0.01811186812525600000
0.04542902568113900000 -0.01925738300930090000
0.05037178291487980000 -0.02033422277352600000
0.05532900415869220000 -0.02134206342410560000
0.06030161510922060000 -0.02227113886143940000
0.06528614440404810000 -0.02313394599022930000
0.07027946781699900000 -0.02394475211000980000
0.07528042822726770000 -0.02470699386957400000
0.08028636425700130000 -0.02543586426510100000
0.08529600307331280000 -0.02613866472887500000
0.09030934467620280000 -0.02681452742029170000
0.09532615764151010000 -0.02746374161955260000
0.10034621054507300000 -0.02808763801558410000
0.10536938767481200000 -0.02868647117496360000
0.11039545760656500000 -0.02926040309460390000
0.11542407320409100000 -0.02981081074826370000
0.12045511875530800000 -0.03033887439916500000
0.12548836283605700000 -0.03084601730589880000
0.13052345831009400000 -0.03133395200725750000
0.13556028946534100000 -0.03180353477263730000
0.14059862487763400000 -0.03225769311767690000
0.14563823312281400000 -0.03269642704237610000
0.15067922991296100000 -0.03312014153901700000
0.15572115239975300000 -0.03353140541578820000
0.16076411629527000000 -0.03392973268195150000
0.16580812159951100000 -0.03431504233905030000
0.17085305260039800000 -0.03468893121379660000
0.17589856216168700000 -0.03505279942236530000
0.18094511313170100000 -0.03540465671697060000
0.18599224266211800000 -0.03574649334539820000
0.19103995075293900000 -0.03607871429993030000
0.19608846882832300000 -0.03640098401553320000
0.20113756546410900000 -0.03671120810354840000
0.20618724066029900000 -0.03701413075927950000
0.21123726299273100000 -0.03731049254004220000
0.21628797959764600000 -0.03759387142536460000
0.22133927476296400000 -0.03786821319719420000
0.22639103277660400000 -0.03813387656298090000
0.23144313792648600000 -0.03839127808621480000
0.23649570592469000000 -0.03864069547588910000
0.24154862105913600000 -0.03888246429703750000
0.24660188332982300000 -0.03911695482831800000
0.25165549273675300000 -0.03934432906664320000
0.25670944927992400000 -0.03956488786342270000
0.26176363724725600000 -0.03977893207006600000
0.26681805663874900000 -0.03998670468194220000
0.27187270745440400000 -0.04018844869442060000
0.27692770540630000000 -0.04038437238924620000
0.28198281907027600000 -0.04057461462091570000
0.28703816415841400000 -0.04075942995600630000
0.29209362495863300000 -0.04093889939297440000
0.29714931718301300000 -0.04111287250611540000
0.30220524083155300000 -0.04128184685737560000
0.30726128019217400000 -0.04144567202105040000
0.31231755097695700000 -0.04160454470767660000
0.31737393747382000000 -0.04175840706121400000
0.32243043968276400000 -0.04190751364823990000
0.32748705760378800000 -0.04205184132633820000
0.33254379123689300000 -0.04219188765745520000
0.33760075629415900000 -0.04232743278863800000
0.34265772135142500000 -0.04245868500163150000
0.34771480212077100000 -0.04258652370824820000
0.35277199860219800000 -0.04271046291774950000
0.35782931079570600000 -0.04283062991342420000
0.36288662298921300000 -0.04294744125876230000
0.36794405089480100000 -0.04306127880362970000
0.37300159451247000000 -0.04317211940561020000
0.37805913813013900000 -0.04327932664826070000
0.38311679745988800000 -0.04338235668480260000
0.38817457250171800000 -0.04348350061443110000
0.39323223183146800000 -0.04358261958264970000
0.39829000687329800000 -0.04367935488200840000
0.40334789762720800000 -0.04377342880351400000
0.40840578838111800000 -0.04386462149421320000
0.41346367913502900000 -0.04395279409960960000
0.41852168560102000000 -0.04403780776520630000
0.42357980777909200000 -0.04411960463496310000
0.42863781424508300000 -0.04419813842404780000
0.43369605213523500000 -0.04427340913246030000
0.43875417431330600000 -0.04434540518899250000
0.44381241220345900000 -0.04441416130726880000
0.44887076580569200000 -0.04447972377212130000
0.45392911940792500000 -0.04454212729717410000
0.45898747301015700000 -0.04460139502484340000
0.46404582661239000000 -0.04465756166875330000
0.46910429592670300000 -0.04471062722890400000
0.47416276524101700000 -0.04476056856287910000
0.47922123455533000000 -0.04480735095705460000
0.48427970386964300000 -0.04485088184176610000
0.48933828889603700000 -0.04489105707614090000
0.49439687392243100000 -0.04492767994964210000
0.49945545894882500000 -0.04496053060931670000
0.50451415968730000000 -0.04498987519294990000
0.50957274471369400000 -0.04501636168819300000
0.51463144545216800000 -0.04504005952229420000
0.51969003047856200000 -0.04506104969371010000
0.52474873121703600000 -0.04507942477210510000
0.52980743195551100000 -0.04509525418472740000
0.53486613269398600000 -0.04510863050124160000
0.53992483343246000000 -0.04511962314889600000
0.54498353417093400000 -0.04512831312614700000
0.55004223490940900000 -0.04513478143145100000
0.55510093564788400000 -0.04513910906326440000
0.56015963638635800000 -0.04513928263138530000
0.56521833712483200000 -0.04513437643916900000
0.57027703786330700000 -0.04512507318789100000
0.57533573860178200000 -0.04511183572587340000
0.58039443934025600000 -0.04509497647573400000
0.58545314007873100000 -0.04507463429196930000
0.59051172510512500000 -0.04505082074578750000
0.59557042584359900000 -0.04502347798114820000
0.60062901086999300000 -0.04499244400113860000
0.60568759589638700000 -0.04495756838005400000
0.61074618092278100000 -0.04491863126494130000
0.61580465023709400000 -0.04487548223009580000
0.62086323526348800000 -0.04482798242102070000
0.62592158886572100000 -0.04477608555288390000
0.63098005818003400000 -0.04471982633930950000
0.63603841178226700000 -0.04465918163788140000
0.64109664967241900000 -0.04459417459101570000
0.64615488756257100000 -0.04452492091079290000
0.65121312545272300000 -0.04445152473808570000
0.65627113191871500000 -0.04437323394437030000
0.66132925409678600000 -0.04428962039494850000
0.66638714485069700000 -0.04420089237156540000
0.67144491989252700000 -0.04410718872871770000
0.67650269493435600000 -0.04400856732244560000
0.68156035426410600000 -0.04390502815274920000
0.68661789788177500000 -0.04379630508184320000
0.69167532578736300000 -0.04368213197194210000
0.69673263798087000000 -0.04356283281687180000
0.70178983446229700000 -0.04343874318166560000
0.70684691523164400000 -0.04331017548894140000
0.71190388028891000000 -0.04317736116286010000
0.71696072963409500000 -0.04304038120187820000
0.72201746326720000000 -0.04289914303633130000
0.72707408118822400000 -0.04275382023434010000
0.73213058339716800000 -0.04260449379436110000
0.73718696989403100000 -0.04245110586035400000
0.74224324067881300000 -0.04229350600661410000
0.74729939575151500000 -0.04213156694985270000
0.75235531940005600000 -0.04196533497490210000
0.75741112733651600000 -0.04179511093317160000
0.76246693527297600000 -0.04162134610177570000
0.76752251178527500000 -0.04144283707507630000
0.77257797258549400000 -0.04126125010703370000
0.77763331767363200000 -0.04107703647476200000
0.78268854704968900000 -0.04088973332993910000
0.78774366071366600000 -0.04069887782424260000
0.79279854295348100000 -0.04050445838646450000
0.79785342519329700000 -0.04030747014049760000
0.80290830743311200000 -0.04010940577218140000
0.80796307396084800000 -0.03990994128769030000
0.81301784048858300000 -0.03970986352917220000
0.81807260701631800000 -0.03950928820870760000
0.82312725783197200000 -0.03930829632475290000
0.82818202435970800000 -0.03910700358938870000
0.83323667517536100000 -0.03890550257227960000
0.83829132599101600000 -0.03870377013100920000
0.84334609251875100000 -0.03850174840953740000
0.84840074333440600000 -0.03829941426544810000
0.85345539415006000000 -0.03809673298511710000
0.85851004496571500000 -0.03789380870941690000
0.86356458006928800000 -0.03769067615197160000
0.86861923088494300000 -0.03748735845519740000
0.87367388170059700000 -0.03728394818875880000
0.87872853251625200000 -0.03708038749661540000
0.88378306761982600000 -0.03687676894843180000
0.88883771843548000000 -0.03667319668508030000
0.89389236925113400000 -0.03646972856260140000
0.89894690435470900000 -0.03626619101287410000
0.90400155517036300000 -0.03606229475569710000
0.90905609027393700000 -0.03585735708979490000
0.91411062537751100000 -0.03565116973342250000
0.91916504476900400000 -0.03544308469892870000
0.92421934844841700000 -0.03523259285315910000
0.92927353641574900000 -0.03501905777967030000
0.93432760867100000000 -0.03480087108054250000
0.93938133379001100000 -0.03457603093678190000
0.94443459606069800000 -0.03434355379570340000
0.94948751119514400000 -0.03410149569435350000
0.95453996348126800000 -0.03384783167132210000
0.95959160578282700000 -0.03358058305003160000
0.96464232238774200000 -0.03329716945108500000
0.96969222900809300000 -0.03299864385441570000
0.97474144135596100000 -0.03268830405431990000
0.97979065370382800000 -0.03237855438583500000
0.98484125459666300000 -0.03209346296172010000
0.98989416973110800000 -0.03185049073493370000
0.99494731628971500000 -0.03161547949929070000
1.00000000000000000000 -0.03136856149055670000
