0.45511332795499300000 -0.07190544892151450000
0.46022833334635800000 -0.07180553721260950000
0.46534318329360300000 -0.07169773671455330000
0.47045783893569600000 -0.07158134792880060000
0.47557233913366700000 -0.07145679832668450000
0.48068664502648700000 -0.07132564234941710000
0.48580075661415600000 -0.07118698619330160000
0.49091467389667300000 -0.07104106302451970000
0.49602835801300900000 -0.07088795056513210000
0.50114184782419200000 -0.07072830945265380000
0.50625510446919500000 -0.07056089613411520000
0.51136816680904500000 -0.07038777024412230000
0.51648103484374400000 -0.07020838772825090000
0.52159363085123100000 -0.07002204908795550000
0.52670595483150600000 -0.06982859887911500000
0.53181800678456900000 -0.06962815368482020000
0.53692982557144900000 -0.06942125755949540000
0.54204137233111800000 -0.06920861000168590000
0.54715276364666600000 -0.06899122139817970000
0.55226388293500100000 -0.06876777047394640000
0.55737461361303400000 -0.06853592556716810000
0.56248507226385400000 -0.06829821264481420000
0.56759525888746200000 -0.06805509803924850000
0.57270513462282800000 -0.06780456097689510000
0.57781466060892100000 -0.06754737867836020000
0.58292383684574200000 -0.06728331797746200000
0.58803262447225900000 -0.06701191254183680000
0.59314098462744300000 -0.06673316237148460000
0.59824895617232400000 -0.06644625138476910000
0.60335634480175100000 -0.06615024691696310000
0.60846318937675300000 -0.06584444946952110000
0.61356945103630100000 -0.06552866473729160000
0.61867512978039400000 -0.06520405855118380000
0.62378038105315400000 -0.06487300143404590000
0.62888501054942900000 -0.06453184044902960000
0.63398894054715900000 -0.06418088648437730000
0.63909236535149500000 -0.06382270436808900000
0.64419520724037600000 -0.06345612826925560000
0.64929742735277200000 -0.06308119704890730000
0.65439906454971400000 -0.06269814387322610000
0.65950007997017100000 -0.06230696874221190000
0.66460047361414400000 -0.06190767165586470000
0.66970020662060100000 -0.06150013603109350000
0.67479927898954300000 -0.06108440072892880000
0.67989769072097000000 -0.06066050461040070000
0.68499540295385100000 -0.06022856425860030000
0.69009241568818700000 -0.05978838536837600000
0.69518872892397800000 -0.05933989021766710000
0.70028430380019300000 -0.05888335083368590000
0.70537917917786200000 -0.05841892266055340000
0.71047331619595600000 -0.05794676114239100000
0.71556675371550400000 -0.05746698286228950000
0.72065949173650700000 -0.05697951009818840000
0.72575141367587400000 -0.05648418740596630000
0.73084259725566400000 -0.05598089820253240000
0.73593304247587900000 -0.05547026426437160000
0.74102271047548900000 -0.05495185812015040000
0.74611152353243100000 -0.05442513571544480000
0.75119955936876700000 -0.05389126288116370000
0.75628697342861900000 -0.05335128886512530000
0.76137337710168300000 -0.05280187161872360000
0.76645904241517100000 -0.05224538166480710000
0.77154381392496200000 -0.05168135267101210000
0.77662776935311700000 -0.05110955147115680000
0.78171083097757500000 -0.05052990034318060000
0.78679299879833500000 -0.04994278789738650000
0.79187423395436900000 -0.04934747577419890000
0.79695453644567600000 -0.04874419713979940000
0.80203382855019400000 -0.04813267996697610000
0.80711211026792500000 -0.04751265222851670000
0.81218934273783700000 -0.04688411392442130000
0.81726560368199200000 -0.04624772569220500000
0.82234093196142000000 -0.04560387614217090000
0.82741536643715100000 -0.04495322591183400000
0.83248898483124600000 -0.04429593044531550000
0.83756170942164400000 -0.04363210632570640000
0.84263381223555600000 -0.04296326913318840000
0.84770513782886300000 -0.04228895253539800000
0.85277591936774600000 -0.04161016691912280000
0.85784611799117400000 -0.04092718431157510000
0.86291581142120800000 -0.04024047104511850000
0.86798507737990900000 -0.03955053231314680000
0.87305395472830700000 -0.03885783444802380000
0.87812256004949200000 -0.03816314689814930000
0.88319093220449600000 -0.03746674557683850000
0.88825911005434800000 -0.03676903075270350000
0.89332721018214000000 -0.03607073301311400000
0.89839534917096200000 -0.03537252465389420000
0.90346360474287500000 -0.03467520621226830000
0.90853209348097000000 -0.03397965594752120000
0.91360093196833700000 -0.03328679097996780000
0.91867019792703800000 -0.03259685224799620000
0.92374027996737600000 -0.03191302635609090000
0.92881110036728800000 -0.03123483919968240000
0.93388289229295900000 -0.03056371309247970000
0.93895616093778100000 -0.02990387222847650000
0.94403071199660300000 -0.02925411968793960000
0.94910685635766700000 -0.02861670941062630000
0.95418474946509500000 -0.02799372823386410000
0.95926458562403700000 -0.02738663733239200000
0.96434644255655600000 -0.02679648206792540000
0.96943035912368000000 -0.02622456039887610000
0.97451719026807700000 -0.02567928573830460000
0.97960713029489900000 -0.02516381360187120000
0.98470049009238600000 -0.02468296664343650000
0.98979828004732800000 -0.02425209496996930000
0.99489925660675500000 -0.02386048848151870000
1.00000000000000000000 -0.02346574590792280000
